mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,150377,HH,1.0,,
3.0,5177,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8483786,N,2.0,,
7.5,34071,N,2.0,,
8.0,182908346,O,2.0,,
9.0,366549,O,2.0,,
12.0,3303955,C,1.0,,
13.0,36747,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,290330716,O,1.0,,
17.0,2852888,HO,1.0,,
18.0,705388,O,1.0,HHO,1.0
19.0,5717,HO,1.0,,
20.0,247,HHO,1.0,,
24.0,30062,CC,1.0,,
25.0,4462403,Cr,2.0,CC,1.0
26.0,85052270,Cr,2.0,NC,1.0
26.5,9633291,Cr,2.0,,
27.0,2434831,Cr,2.0,NC,1.0
28.0,177295,NN,1.0,,
29.0,1424,NN,1.0,NN,1.0
32.0,54074063,OO,1.0,,
33.0,1941653,HOO,1.0,,
34.0,264674,OO,1.0,OO,1.0
35.0,7782,HOO,1.0,HOO,1.0
36.0,823,CCC,1.0,OO,1.0
44.0,922491,COO,1.0,NNO,1.0
44.5,33801020,Y,2.0,,
45.0,10068,COO,1.0,NNO,1.0
46.0,3573,COO,1.0,COO,1.0
48.0,42689717,OOO,1.0,,
50.0,2710605,Cr,1.0,OOO,1.0
52.0,46737188,Cr,1.0,OOO,1.0
53.0,5298310,Cr,1.0,,
54.0,1338520,Cr,1.0,,
62.0,20466,CrC,1.0,,
63.0,227,CrC,1.0,,
64.0,440984,CrC,1.0,CrN,1.0
65.0,116332,Ba,2.0,CrC,1.0
66.0,1958401,CrN,1.0,CrO,1.0
67.0,1736999,Ba,2.0,CrN,1.0
67.5,4461734,Ba,2.0,,
68.0,22593938,CrO,1.0,Ba,2.0
68.5,7571428,Ba,2.0,,
69.0,50423286,Ba,2.0,CrO,1.0
70.0,527781,CrO,1.0,CrO,1.0
71.0,3912,CrO,1.0,,
72.0,988,CrO,1.0,,
89.0,21294642,Y,1.0,,
105.0,7036075,YO,1.0,,
107.0,14100,YO,1.0,,
