mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8255,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,23051802,N,2.0,,
7.5,92577,N,2.0,,
8.0,15609927,O,2.0,,
9.0,31282,O,2.0,,
9.333333015441895,7132315,Si,3.0,,
9.666666984558105,363577,Si,3.0,,
10.0,239806,Si,3.0,,
12.0,196238,C,1.0,,
13.0,2182,C,1.0,,
14.0,61965052,N,1.0,Si,2.0
14.5,982642,Si,2.0,,
15.0,819566,Si,2.0,N,1.0
15.333333015441895,719211,Ti,3.0,,
15.666666984558105,656280,Ti,3.0,,
16.0,58236373,S,2.0,O,1.0
16.33333396911621,494457,Ti,3.0,,
16.5,238343,S,2.0,,
16.66666603088379,485467,Ti,3.0,,
17.0,1326396,S,2.0,HO,1.0
18.0,47123,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
23.0,1672583,Ti,2.0,,
23.5,1526232,Ti,2.0,,
24.0,15429680,Ti,2.0,CC,1.0
24.5,1149901,Ti,2.0,,
25.0,3428796,Cr,2.0,Ti,2.0
26.0,43812710,Cr,2.0,NC,1.0
26.5,4965483,Cr,2.0,,
27.0,1254618,Cr,2.0,NC,1.0
28.0,12858946,Si,1.0,NN,1.0
29.0,608249,Si,1.0,NN,1.0
30.0,395357,Si,1.0,,
32.0,78413544,S,1.0,Zn,2.0
33.0,16694752,Zn,2.0,S,1.0
33.5,2391585,Zn,2.0,,
34.0,13163204,Zn,2.0,S,1.0
35.0,349988,Zn,2.0,,
40.0,4633,SiC,1.0,,
41.0,287,SiC,1.0,SiC,1.0
42.0,652254,SiN,1.0,SiC,1.0
43.0,35860,SiN,1.0,SiN,1.0
44.0,350962,SiO,1.0,NNO,1.0
45.0,16880,SiO,1.0,SiHO,1.0
46.0,1130534,Ti,1.0,SiO,1.0
47.0,1026758,Ti,1.0,TiH,1.0
48.0,10362247,Ti,1.0,OOO,1.0
49.0,807986,Ti,1.0,TiH,1.0
50.0,2300217,Cr,1.0,Ti,1.0
51.0,2747,TiH,1.0,,
52.0,29346528,Cr,1.0,,
53.0,3326873,Cr,1.0,,
54.0,840473,Cr,1.0,,
60.0,62796,TiN,1.0,SiOO,1.0
61.0,44012,TiN,1.0,SiOO,1.0
62.0,459239,TiN,1.0,TiO,1.0
63.0,54961,TiN,1.0,TiO,1.0
64.0,46039459,Zn,1.0,TiO,1.0
65.0,17777,TiO,1.0,CrC,1.0
66.0,27436701,Zn,1.0,CrN,1.0
67.0,3989943,Zn,1.0,CrN,1.0
68.0,18529225,Zn,1.0,CrO,1.0
69.0,91806,CrO,1.0,CrN,1.0
70.0,614124,Zn,1.0,SiSiN,1.0
71.0,2816,SiSiN,1.0,SiSiN,1.0
72.0,1781,SiSiN,1.0,SiSiN,1.0
73.0,85,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
78.0,1066,TiOO,1.0,,
79.0,973,TiOO,1.0,,
80.0,9839,TiOO,1.0,,
81.0,733,TiOO,1.0,,
82.0,719,TiOO,1.0,,
84.0,376331,Sr,1.0,,
86.0,6209467,Sr,1.0,,
87.0,4390532,Sr,1.0,,
88.0,51808282,Sr,1.0,,
96.0,418145,Pt,2.0,,
97.0,17196252,Pt,2.0,,
97.5,17666667,Pt,2.0,,
98.0,13223866,Pt,2.0,,
99.0,3763313,Pt,2.0,,
104.0,29,SiSiOOO,1.0,,
106.0,153,TiTiN,1.0,,
107.0,279,TiTiN,1.0,TiTiN,1.0
108.0,2951,TiTiN,1.0,TiTiN,1.0
109.0,2787,TiTiN,1.0,TiTiN,1.0
109.5,20538283,Rn,2.0,,
110.0,20551707,Rn,2.0,TiTiN,1.0
111.0,20540466,Rn,2.0,TiTiN,1.0
112.0,1978,TiTiN,1.0,TiTiN,1.0
113.0,142,TiTiN,1.0,TiTiN,1.0
114.0,69,TiTiN,1.0,,
128.0,1735682,ZnZn,1.0,,
130.0,1992820,ZnZn,1.0,ZnZn,1.0
131.0,292851,ZnZn,1.0,ZnZn,1.0
132.0,1914845,ZnZn,1.0,ZnZn,1.0
133.0,168118,ZnZn,1.0,ZnZn,1.0
134.0,826094,ZnZn,1.0,ZnZn,1.0
135.0,113284,ZnZn,1.0,ZnZn,1.0
136.0,284327,ZnZn,1.0,ZnZn,1.0
137.0,3615,ZnZn,1.0,ZnZn,1.0
138.0,16578,ZnZn,1.0,ZnZn,1.0
140.0,264,ZnZn,1.0,,
192.0,267613,Pt,1.0,,
194.0,11005601,Pt,1.0,,
195.0,11306666,Pt,1.0,,
196.0,8463274,Pt,1.0,,
198.0,2408520,Pt,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
