mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1137,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,583062,N,2.0,,
7.5,2341,N,2.0,,
8.0,21422285,O,2.0,,
9.0,42930,O,2.0,,
12.0,729867,C,1.0,,
13.0,8117,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,38254082,O,1.0,,
17.0,40261,HO,1.0,,
18.0,1592565,Fe,3.0,O,1.0
18.66666603088379,23964990,Fe,3.0,,
19.0,575031,Fe,3.0,HO,1.0
19.33333396911621,78402,Fe,3.0,,
24.0,1288,CC,1.0,,
26.0,1190,NC,1.0,,
27.0,3031558,Fe,2.0,,
28.0,47930819,Fe,2.0,NN,1.0
28.5,1149901,Fe,2.0,,
29.0,156804,Fe,2.0,,
32.0,1187266,OO,1.0,,
33.0,2470,HOO,1.0,,
34.0,4758,OO,1.0,OO,1.0
37.0,339874,Se,2.0,,
37.5,34845495,As,2.0,,
38.0,3398742,Se,2.0,,
38.5,2870049,Se,2.0,,
39.0,28360095,K,1.0,Se,2.0
40.0,18730847,Se,2.0,,
41.0,4950586,Se,2.0,K,1.0
44.0,2631,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
46.5,34845495,Nb,2.0,,
48.0,75729,OOO,1.0,,
50.0,455,OOO,1.0,OOO,1.0
54.0,1849250,Fe,1.0,,
56.0,29237288,Fe,1.0,,
57.0,701439,Fe,1.0,,
58.0,95650,Fe,1.0,,
66.5,46692965,Cs,2.0,,
74.0,666420,Se,1.0,,
75.0,22301116,As,1.0,,
76.0,6664201,Se,1.0,,
77.0,5627547,Se,1.0,,
78.0,17400970,Se,1.0,,
80.0,36727153,Se,1.0,,
81.0,62721892,Br,1.0,Br,1.0
82.0,6960388,Se,1.0,,
93.0,19513477,Nb,1.0,,
98.5,10871794,Au,2.0,,
117.5,243918,U,2.0,,
119.0,34601577,U,2.0,,
122.0,1245726,Te,1.0,,
123.0,431213,Te,1.0,,
124.0,2299802,Te,1.0,,
125.0,3401791,Te,1.0,,
126.0,9103385,Te,1.0,,
127.0,34845495,I,1.0,,
128.0,15188280,Te,1.0,,
130.0,16194444,Te,1.0,,
133.0,69690991,Cs,1.0,,
150.0,985112,AsAs,1.0,,
197.0,20907298,Au,1.0,,
199.0,65,AuHH,1.0,,
211.0,17661,AuN,1.0,,
212.0,70,AuN,1.0,,
225.0,45219,AsAsAs,1.0,AuNN,1.0
235.0,143911,U,1.0,,
238.0,20414929,U,1.0,,
251.0,6514,UO,1.0,,
254.0,924058,UO,1.0,,
256.0,1851,UO,1.0,,
300.0,3465,AsAsAsAs,1.0,,
