mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3767,HH,1.0,,
3.0,1964852,Li,2.0,,
3.5,24587209,Li,2.0,,
6.0,5567275,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,48759874,Li,1.0,N,2.0
7.5,2207,N,2.0,,
8.0,44123823,O,2.0,,
9.0,88424,O,2.0,,
9.333333015441895,6171680,Si,3.0,,
9.666666984558105,314608,Si,3.0,,
10.0,207507,Si,3.0,,
12.0,891603,C,1.0,,
13.0,9916,C,1.0,,
14.0,14751939,Si,2.0,N,1.0
14.5,699129,Si,2.0,,
15.0,465293,Si,2.0,N,1.0
16.0,66854278,O,1.0,,
17.0,105128,HO,1.0,,
18.0,1141000,Fe,3.0,O,1.0
18.66666603088379,15913883,Fe,3.0,,
19.0,382005,Fe,3.0,HO,1.0
19.33333396911621,52062,Fe,3.0,,
24.0,2718,CC,1.0,,
25.0,178561,V,2.0,CC,1.0
25.5,59381420,V,2.0,,
26.0,1509,NC,1.0,,
27.0,2013097,Fe,2.0,,
28.0,39645879,Fe,2.0,Si,1.0
28.5,763588,Fe,2.0,,
29.0,502629,Si,1.0,Fe,2.0
30.0,262843,Si,1.0,,
32.0,7016700,OO,1.0,Zn,2.0
33.0,1816085,Zn,2.0,HOO,1.0
33.5,264687,Zn,2.0,,
34.0,1229284,Zn,2.0,OO,1.0
35.0,7154053,Ge,2.0,Zn,2.0
36.0,9510150,Ge,2.0,,
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,2707269,Ge,2.0,,
40.0,19078,SiC,1.0,,
41.0,1184,SiC,1.0,SiC,1.0
42.0,10839,SiN,1.0,SiC,1.0
43.0,560,SiN,1.0,SiN,1.0
44.0,545738,SiO,1.0,COO,1.0
45.0,30294,SiO,1.0,SiHO,1.0
46.0,19252,SiO,1.0,SiO,1.0
47.0,150,SiHO,1.0,SiO,1.0
48.0,393620,OOO,1.0,SiO,1.0
50.0,114822,V,1.0,OOO,1.0
51.0,44386717,V,1.0,Pd,2.0
52.0,77438306,Pd,2.0,,
52.5,155574273,Pd,2.0,,
53.0,190456398,Pd,2.0,,
54.0,185982451,Pd,2.0,Fe,1.0
55.0,81624169,Pd,2.0,,
56.0,17505271,Fe,1.0,,
57.0,419973,Fe,1.0,,
58.0,3883889,Sn,2.0,Fe,1.0
58.5,1443182,Sb,2.0,,
59.0,6325638,Sn,2.0,,
59.5,2238703,Sn,2.0,,
60.0,8519290,Sn,2.0,SiOO,1.0
60.5,10739527,Sb,2.0,,
61.0,1201784,Sn,2.0,SiOO,1.0
61.5,8003104,Sb,2.0,,
62.0,1460962,Sn,2.0,SiOO,1.0
64.0,5060510,Zn,1.0,,
66.0,2905107,Zn,1.0,,
67.0,426915,Zn,1.0,,
68.0,1957563,Zn,1.0,,
70.0,4118513,Ge,1.0,Zn,1.0
72.0,5420785,Ge,1.0,,
73.0,1543143,Ge,1.0,,
74.0,7221119,Ge,1.0,,
75.0,1543143,Ge,1.0,,
96.0,291552,Pt,2.0,,
97.0,11990078,Pt,2.0,,
97.5,12318074,Pt,2.0,,
98.0,9220333,Pt,2.0,,
99.0,2623968,Pt,2.0,,
102.0,10412573,Pd,1.0,,
104.0,115579877,Pd,1.0,SiSiOOO,1.0
105.0,232200397,Pd,1.0,,
106.0,284263263,Pd,1.0,,
108.0,275933206,Pd,1.0,,
110.0,121827115,Pd,1.0,,
116.0,2525569,Sn,1.0,,
117.0,2290766,Sb,1.0,,
118.0,4174921,Sn,1.0,,
119.0,1477544,Sn,1.0,,
119.5,110262897,Pu,2.0,,
120.0,115829459,Pu,2.0,Sn,1.0
120.5,110262897,Pu,2.0,,
121.0,17046870,Sb,1.0,,
122.0,790314,Sn,1.0,,
123.0,12703340,Sb,1.0,,
124.0,962121,Sn,1.0,,
128.0,22709,ZnZn,1.0,,
130.0,26074,ZnZn,1.0,ZnZn,1.0
131.0,3831,ZnZn,1.0,ZnZn,1.0
132.0,25053,ZnZn,1.0,ZnZn,1.0
133.0,2199,ZnZn,1.0,ZnZn,1.0
134.0,10808,ZnZn,1.0,ZnZn,1.0
135.0,1482,ZnZn,1.0,ZnZn,1.0
136.0,3720,ZnZn,1.0,ZnZn,1.0
137.0,47,ZnZn,1.0,ZnZn,1.0
138.0,34925,La,1.0,ZnZn,1.0
139.0,34673868,La,1.0,,
142.0,5643614,Nd,1.0,,
143.0,2540668,Nd,1.0,,
144.0,4956384,Nd,1.0,,
145.0,1728487,Nd,1.0,,
146.0,3581925,Nd,1.0,,
148.0,1207858,Nd,1.0,,
150.0,1166208,Nd,1.0,,
192.0,195339,Pt,1.0,,
194.0,8033353,Pt,1.0,,
195.0,8253110,Pt,1.0,,
196.0,6177623,Pt,1.0,,
198.0,1758059,Pt,1.0,,
239.0,208043218,Pu,1.0,,
240.0,208043218,Pu,1.0,,
241.0,208043218,Pu,1.0,,
