mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10492,HH,1.0,,
3.0,56,HHH,1.0,,
4.5,333333327,Be,2.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5079599,N,2.0,,
7.5,20399,N,2.0,,
8.0,6172729,O,2.0,,
9.0,224179036,Be,1.0,Al,3.0
10.0,692169,BeH,1.0,,
11.0,4355,BeHH,1.0,,
12.0,3062834,C,1.0,,
13.0,34065,C,1.0,,
13.5,83333331,Al,2.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,23451,HO,1.0,,
18.0,23524,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,13813,CC,1.0,,
25.0,3003534,BeO,1.0,CC,1.0
26.0,31564,NC,1.0,,
27.0,43339827,Al,1.0,BeO,1.0
27.5,83333331,Mn,2.0,,
28.0,281617,AlH,1.0,NN,1.0
29.0,2311,AlHH,1.0,NN,1.0
32.0,120288,OO,1.0,,
33.0,644,HOO,1.0,,
34.0,482,OO,1.0,OO,1.0
36.0,128,CCC,1.0,,
43.0,714181,AlO,1.0,,
44.0,2945,NNO,1.0,COO,1.0
45.0,1462,AlO,1.0,AlHHO,1.0
48.0,2530,OOO,1.0,,
55.0,43333331,Mn,1.0,,
59.0,18108,AlOO,1.0,,
61.0,72,AlOO,1.0,AlOO,1.0
70.0,86379,AlAlO,1.0,,
71.0,585995,MnO,1.0,,
72.0,173,AlAlO,1.0,,
73.0,1174,MnO,1.0,,
87.0,13279,MnOO,1.0,,
88.0,88,MnOOH,1.0,,
89.0,53,MnOO,1.0,MnOO,1.0
103.0,371,MnOOO,1.0,,
