mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3398,HH,1.0,,
3.0,710507,Li,2.0,,
3.5,8890941,Li,2.0,,
6.0,1981746,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,16718266,Li,1.0,N,2.0
7.5,2220,N,2.0,,
8.0,144926297,O,2.0,,
9.0,7971593,Al,3.0,O,2.0
12.0,8127229,Mg,2.0,C,1.0
12.5,977602,Mg,2.0,,
13.0,1089742,Mg,2.0,C,1.0
13.5,17457181,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,219585299,O,1.0,,
17.0,425496,HO,1.0,,
18.0,1133291,Fe,3.0,O,1.0
18.66666603088379,10934855,Fe,3.0,,
19.0,263193,Fe,3.0,HO,1.0
19.33333396911621,35773,Fe,3.0,,
23.0,27931488,Na,1.0,,
24.0,11866891,Mg,1.0,CC,1.0
25.0,2886612,Mg,1.0,Cr,2.0
26.0,28002411,Cr,2.0,Mg,1.0
26.5,2985177,Cr,2.0,,
27.0,11701145,Al,1.0,Fe,2.0
28.0,29578564,Fe,2.0,AlH,1.0
28.5,709030,Fe,2.0,,
29.0,96789,Fe,2.0,AlHH,1.0
32.0,40029791,OO,1.0,,
33.0,154701,HOO,1.0,,
34.0,160966,OO,1.0,OO,1.0
35.0,620,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,,
37.0,360914,Se,2.0,,
38.0,3609147,Se,2.0,,
38.5,3047724,Se,2.0,,
39.0,9423884,Se,2.0,,
40.0,19890412,Se,2.0,,
41.0,3769554,Se,2.0,,
43.0,2169815,AlO,1.0,,
44.0,46552,COO,1.0,NNO,1.0
45.0,4910,AlO,1.0,COO,1.0
46.0,185,COO,1.0,COO,1.0
48.0,14323252,OOO,1.0,,
50.0,818894,Cr,1.0,OOO,1.0
52.0,13956349,Cr,1.0,OOO,1.0
53.0,1582144,Cr,1.0,,
54.0,1502563,Fe,1.0,Cr,1.0
56.0,17436659,Fe,1.0,,
57.0,418327,Fe,1.0,,
58.0,57044,Fe,1.0,,
59.0,958912,AlOO,1.0,,
61.0,3843,AlOO,1.0,AlOO,1.0
62.0,701,CrC,1.0,,
64.0,14266,CrC,1.0,CrN,1.0
65.0,1664,CrC,1.0,CrC,1.0
66.0,298174,CrO,1.0,CrN,1.0
67.0,2007,CrN,1.0,CrN,1.0
68.0,5346869,CrO,1.0,CrO,1.0
69.0,606029,CrO,1.0,,
70.0,251960,CrO,1.0,AlAlO,1.0
71.0,1214,CrO,1.0,,
72.0,483,CrO,1.0,AlAlO,1.0
74.0,538678,Se,1.0,,
76.0,5386787,Se,1.0,,
77.0,4548842,Se,1.0,,
78.0,14065500,Se,1.0,,
80.0,29687181,Se,1.0,,
82.0,5626200,Se,1.0,,
85.0,32410502,Rb,1.0,,
87.0,12479390,Rb,1.0,,
106.0,194522,Cd,1.0,,
110.0,1870412,Cd,1.0,,
111.0,1915302,Cd,1.0,,
112.0,3606154,Cd,1.0,,
113.0,1825522,Cd,1.0,,
114.0,4294466,Cd,1.0,,
116.0,1122247,Cd,1.0,,
165.0,29926596,Ho,1.0,,
175.0,14574251,Lu,1.0,,
176.0,389045,Lu,1.0,,
