mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1768,HH,1.0,,
6.0,30287317,C,2.0,,
6.5,336866,C,2.0,,
7.0,1147565,N,2.0,,
7.5,4608,N,2.0,,
8.0,50179110,O,2.0,,
9.0,100559,O,2.0,,
9.333333015441895,11910686,Si,3.0,,
9.666666984558105,607160,Si,3.0,,
10.0,400467,Si,3.0,,
12.0,28556733,C,1.0,Mg,2.0
12.5,1047430,Mg,2.0,,
13.0,1388348,Mg,2.0,C,1.0
14.0,34277523,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1090724,Si,2.0,N,1.0
16.0,94677569,O,1.0,,
17.0,117314,HO,1.0,,
18.0,190024,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
20.0,29028797,Ca,2.0,,
21.0,209486,Ca,2.0,,
21.5,29926,Ca,2.0,,
22.0,6254658,Ca,2.0,,
22.5,39802374,Sc,2.0,,
24.0,17436401,Mg,1.0,CC,1.0
25.0,2113727,Mg,1.0,CC,1.0
26.0,2362363,Mg,1.0,NC,1.0
27.0,559,NC,1.0,NC,1.0
28.0,18995507,Si,1.0,NN,1.0
29.0,968175,Si,1.0,,
30.0,638583,Si,1.0,,
31.5,5695031,Cu,2.0,,
32.0,18810345,Ru,3.0,OO,1.0
32.5,2534782,Cu,2.0,,
32.66666793823242,4745327,Ru,3.0,,
33.0,31733478,Ru,3.0,HOO,1.0
33.33333206176758,31469012,Ru,3.0,,
33.66666793823242,42458192,Ru,3.0,,
34.0,78942663,Ru,3.0,OO,1.0
34.66666793823242,46704009,Ru,3.0,,
35.0,4294525,Ge,2.0,HOO,1.0
36.0,5772580,Ge,2.0,CCC,1.0
36.5,1633992,Ge,2.0,,
37.0,7647334,Ge,2.0,CCC,1.0
37.5,1633992,Ge,2.0,,
40.0,18245092,Ca,1.0,SiC,1.0
41.0,51405,SiC,1.0,SiC,1.0
42.0,192012,Ca,1.0,SiN,1.0
43.0,20356,Ca,1.0,SiN,1.0
44.0,6825758,Ca,1.0,SiO,1.0
45.0,69970712,Sc,1.0,SiO,1.0
46.0,94368,SiO,1.0,SiO,1.0
47.0,422,SiO,1.0,SiHO,1.0
48.0,24837530,Ru,2.0,OOO,1.0
48.5,72549248,Tc,2.0,,
49.0,80730847,Tc,2.0,Ru,2.0
49.5,127236776,Tc,2.0,Ru,2.0
50.0,54263638,Ru,2.0,OOO,1.0
50.5,73203779,Ru,2.0,,
51.0,136072897,Ru,2.0,,
52.0,80524158,Ru,2.0,,
60.0,431446,SiOO,1.0,,
61.0,21993,SiOO,1.0,,
62.0,16235,SiOO,1.0,SiOO,1.0
63.0,10354690,Cu,1.0,SiOO,1.0
64.0,58,SiOO,1.0,SiOO,1.0
65.0,4608724,Cu,1.0,CuHH,1.0
70.0,2236278,Ge,1.0,SiSiN,1.0
71.0,321,SiSiN,1.0,SiSiN,1.0
72.0,2984970,Ge,1.0,SiSiN,1.0
73.0,849675,Ge,1.0,,
74.0,3976047,Ge,1.0,,
75.0,849675,Ge,1.0,,
79.0,887862,CuO,1.0,,
81.0,396955,CuO,1.0,CuO,1.0
83.0,791,CuO,1.0,,
96.0,9473429,Ru,1.0,,
97.0,139517789,Tc,1.0,,
98.0,142790428,Tc,1.0,Ru,1.0
99.0,161392800,Tc,1.0,Ru,1.0
100.0,21702767,Ru,1.0,,
101.0,29281512,Ru,1.0,,
102.0,54429161,Ru,1.0,,
104.0,32213565,Ru,1.0,SiSiOOO,1.0
105.0,397,SiSiOOO,1.0,SiSiOOO,1.0
106.0,262,SiSiOOO,1.0,SiSiOOO,1.0
108.0,433094,RuC,1.0,,
109.0,4817,RuC,1.0,,
110.0,149614,RuC,1.0,,
111.0,1001717,RuC,1.0,RuC,1.0
112.0,1003301,RuC,1.0,RuC,1.0
113.0,1349689,RuC,1.0,RuC,1.0
114.0,2503210,RuC,1.0,RuC,1.0
115.0,27675,RuC,1.0,,
116.0,1472519,RuC,1.0,,
117.0,16377,RuC,1.0,,
122.0,1512955,Te,1.0,,
123.0,523715,Te,1.0,,
124.0,2793148,Te,1.0,,
125.0,4131532,Te,1.0,,
126.0,11056214,Te,1.0,,
128.0,18446420,Te,1.0,,
130.0,19668422,Te,1.0,,
136.0,142,SiSiOOOOO,1.0,,
159.0,104743080,Tb,1.0,,
165.0,314229248,Ho,1.0,,
233.0,34914362,Th,1.0,,
