mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5508,HH,1.0,,
3.0,30,HHH,1.0,,
3.3333332538604736,9119318,B,3.0,,
3.6666667461395264,36937842,B,3.0,,
5.0,16212119,B,2.0,,
5.5,65667266,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,39862653,O,2.0,,
9.0,6218881,Al,3.0,O,2.0
10.0,25331437,B,1.0,,
11.0,102605108,B,1.0,,
12.0,746227,C,1.0,,
13.0,8299,C,1.0,,
13.5,18603018,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,78162068,O,1.0,,
17.0,138341,HO,1.0,,
18.0,2399370,Fe,3.0,O,1.0
18.66666603088379,35446740,Fe,3.0,,
19.0,850689,Fe,3.0,HO,1.0
19.33333396911621,115965,Fe,3.0,,
24.0,1280,CC,1.0,,
26.0,1271704,BO,1.0,NC,1.0
27.0,21820932,Al,1.0,BO,1.0
27.5,43407043,Mn,2.0,,
28.0,75458803,Fe,2.0,AlH,1.0
28.5,1809388,Fe,2.0,,
29.0,257220,Fe,2.0,BO,1.0
32.0,5763499,OO,1.0,,
33.0,25502,HOO,1.0,,
34.0,23220,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
42.0,253430,BOO,1.0,,
43.0,2315960,AlO,1.0,BOO,1.0
44.0,11542,COO,1.0,BOO,1.0
45.0,31369,W,4.0,AlO,1.0
45.5,6458224,W,4.0,,
45.75,3511505,W,4.0,,
46.0,7538729,W,4.0,COO,1.0
46.5,5795212,W,4.0,,
48.0,509985,OOO,1.0,,
50.0,3066,OOO,1.0,OOO,1.0
54.0,2862123,Fe,1.0,,
55.0,24307944,Mn,1.0,,
56.0,45251156,Fe,1.0,,
56.5,1119901,In,2.0,,
57.0,1085633,Fe,1.0,,
57.5,24924325,In,2.0,,
58.0,148040,Fe,1.0,,
59.0,161839,AlOO,1.0,,
60.0,37206,W,3.0,,
60.66666793823242,9785187,W,3.0,,
61.0,5321111,W,3.0,AlOO,1.0
61.33333206176758,11422253,W,3.0,,
62.0,8780625,W,3.0,,
70.0,43333,AlAlO,1.0,,
71.0,2432562,MnO,1.0,,
72.0,86,AlAlO,1.0,,
73.0,4874,MnO,1.0,,
87.0,283218,MnOO,1.0,,
88.0,1856,MnOOH,1.0,,
89.0,1135,MnOO,1.0,MnOO,1.0
90.0,15998,W,2.0,,
91.0,4207630,W,2.0,,
91.5,2287799,W,2.0,,
92.0,4911568,W,2.0,,
92.5,16234234,Re,2.0,,
93.0,3775668,W,2.0,,
93.5,27172810,Re,2.0,,
103.0,47336,MnOOO,1.0,,
104.0,328,MnOOOH,1.0,,
105.0,284,MnOOO,1.0,MnOOO,1.0
113.0,1866502,In,1.0,,
115.0,41540541,In,1.0,,
119.0,9650,MnOOOO,1.0,,
120.0,47,MnOOOOH,1.0,,
138.0,6853,La,1.0,,
139.0,6846890,La,1.0,,
165.0,43407043,Ho,1.0,,
180.0,13394,W,1.0,,
182.0,3522667,W,1.0,,
183.0,1915366,W,1.0,,
184.0,4112011,W,1.0,,
185.0,8279459,Re,1.0,,
186.0,3161025,W,1.0,,
187.0,13858133,Re,1.0,,
192.0,45,WC,1.0,,
194.0,11909,WC,1.0,WN,1.0
195.0,6589,WC,1.0,WC,1.0
196.0,25190,WC,1.0,WN,1.0
197.0,4876,WN,1.0,WC,1.0
198.0,713397,WO,1.0,WC,1.0
199.0,376785,WO,1.0,WC,1.0
200.0,817685,WO,1.0,WN,1.0
201.0,785,WO,1.0,WN,1.0
202.0,623185,WO,1.0,WO,1.0
204.0,1245,WO,1.0,,
