mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,76993,HH,1.0,,
3.0,1210,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,220305546,O,2.0,,
9.0,441494,O,2.0,,
12.0,1080539,C,1.0,,
13.0,12018,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,344227424,O,1.0,,
17.0,3279995,HO,1.0,,
17.5,85024337,Cl,2.0,,
18.0,747341,O,1.0,HHO,1.0
18.5,27144972,Cl,2.0,,
19.0,6573,HO,1.0,,
20.0,115,HHO,1.0,,
24.0,1668,CC,1.0,,
26.0,6938,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,22413,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,87192614,OO,1.0,,
33.0,2045097,HOO,1.0,,
34.0,383571,OO,1.0,OO,1.0
35.0,43370607,Cl,1.0,HOO,1.0
36.0,486,OO,1.0,HHOO,1.0
37.0,13843936,Cl,1.0,,
44.0,339803,COO,1.0,NNO,1.0
45.0,3747,COO,1.0,NNO,1.0
46.0,1341,COO,1.0,COO,1.0
48.0,52274177,OOO,1.0,,
50.0,314273,OOO,1.0,OOO,1.0
52.0,629,OOO,1.0,OOO,1.0
84.0,336507,Sr,1.0,,
86.0,5552381,Sr,1.0,,
87.0,3925925,Sr,1.0,,
88.0,46325927,Sr,1.0,,
