mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,930832,Li,2.0,HHH,1.0
3.5,11647421,Li,2.0,,
6.0,3104930,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,20927639,Li,1.0,N,2.0
7.5,13172,N,2.0,,
8.0,50805628,O,2.0,,
9.0,6390920,Al,3.0,O,2.0
10.333333015441895,31559872,P,3.0,,
12.0,32886844,Mg,2.0,C,1.0
12.5,4052184,Mg,2.0,,
13.0,4508103,Mg,2.0,C,1.0
13.5,19057893,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,68608417,P,2.0,,
16.0,90724339,O,1.0,,
17.0,188001,HO,1.0,,
18.0,463127,Fe,3.0,O,1.0
18.66666603088379,4423634,Fe,3.0,,
19.0,114453860,F,1.0,Fe,3.0
19.33333396911621,14472,Fe,3.0,,
24.0,50750465,Mg,1.0,CC,1.0
25.0,6432038,Mg,1.0,,
26.0,7144807,Mg,1.0,NC,1.0
27.0,13200053,Al,1.0,Fe,2.0
28.0,9891335,Fe,2.0,AlH,1.0
28.5,235841,Fe,2.0,,
29.0,32591,Fe,2.0,AlHH,1.0
29.5,10720064,Co,2.0,,
31.0,45281558,P,1.0,,
31.5,14955262,Cu,2.0,,
32.0,17457511,Zn,2.0,OO,1.0
32.5,6656388,Cu,2.0,,
33.0,5788785,Zn,2.0,HOO,1.0
33.5,843883,Zn,2.0,,
34.0,3899717,Zn,2.0,OO,1.0
35.0,123680,Zn,2.0,HOO,1.0
36.0,29,OO,1.0,,
43.0,1533277,AlO,1.0,,
44.0,17696,COO,1.0,NNO,1.0
45.0,3280,AlO,1.0,COO,1.0
46.0,59,COO,1.0,COO,1.0
47.0,4932585,PO,1.0,,
48.0,1329197,OOO,1.0,,
49.0,9884,PO,1.0,,
50.0,7991,OOO,1.0,OOO,1.0
51.0,127687,Pd,2.0,,
52.0,1417335,Pd,2.0,,
52.5,2847439,Pd,2.0,,
53.0,3485879,Pd,2.0,,
54.0,3787875,Pd,2.0,Fe,1.0
55.0,1493948,Pd,2.0,,
56.0,6389694,Fe,1.0,,
57.0,153296,Fe,1.0,,
58.0,20904,Fe,1.0,,
59.0,6413088,Co,1.0,AlOO,1.0
61.0,783,AlOO,1.0,AlOO,1.0
63.0,24542655,Cu,1.0,POO,1.0
64.0,16671844,Zn,1.0,,
65.0,10569366,Cu,1.0,POO,1.0
66.0,9570873,Zn,1.0,,
67.0,1406671,Zn,1.0,CuHH,1.0
68.0,6449190,Zn,1.0,,
70.0,246882,Zn,1.0,AlAlO,1.0
72.0,82,AlAlO,1.0,,
75.0,789066,CoO,1.0,,
77.0,1581,CoO,1.0,,
79.0,1625404,CuO,1.0,,
81.0,726703,CuO,1.0,CuO,1.0
83.0,1449,CuO,1.0,,
91.0,119364,CoOO,1.0,,
93.0,478,CoOO,1.0,CoOO,1.0
102.0,190578,Pd,1.0,,
104.0,2115426,Pd,1.0,,
105.0,4249910,Pd,1.0,,
106.0,5202804,Pd,1.0,,
107.0,24734,CoOOO,1.0,,
108.0,5050341,Pd,1.0,,
109.0,148,CoOOO,1.0,CoOOO,1.0
110.0,2229773,Pd,1.0,,
127.0,298690,CuZn,1.0,,
128.0,209773,ZnZn,1.0,,
129.0,304413,CuZn,1.0,CuZn,1.0
130.0,266049,ZnZn,1.0,ZnZn,1.0
131.0,227255,CuZn,1.0,CuZn,1.0
132.0,242642,ZnZn,1.0,ZnZn,1.0
133.0,75432,CuZn,1.0,ZnZn,1.0
134.0,99841,ZnZn,1.0,ZnZn,1.0
135.0,15332,ZnZn,1.0,ZnZn,1.0
136.0,34363,ZnZn,1.0,ZnZn,1.0
137.0,436,ZnZn,1.0,ZnZn,1.0
138.0,2003,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
144.0,1063430,Sm,1.0,,
147.0,5145631,Sm,1.0,,
148.0,3876375,Sm,1.0,,
149.0,4733980,Sm,1.0,,
150.0,2538511,Sm,1.0,,
152.0,8816181,Sm,1.0,,
154.0,7787055,Sm,1.0,,
