mc,counts,ion,charge,ion2,charge2
1.0,172400206,H,1.0,,
2.0,21870782,HH,1.0,,
3.0,8026279,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2601147,N,2.0,,
7.5,10446,N,2.0,,
8.0,4140910,O,2.0,,
9.0,8298,O,2.0,,
10.333333015441895,83639293,P,3.0,,
12.0,1922564,C,1.0,,
13.0,21383,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.5,170692425,P,2.0,,
16.0,7668352,O,1.0,,
17.0,947867,HO,1.0,,
18.0,275009,HHO,1.0,O,1.0
19.0,1899,HO,1.0,,
20.0,520,HHO,1.0,,
24.0,9015,CC,1.0,,
25.0,200,CC,1.0,CC,1.0
26.0,13307,NC,1.0,,
27.0,201,NC,1.0,NC,1.0
28.0,23068,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
31.0,90466979,P,1.0,,
32.0,52146,OO,1.0,,
33.0,11187,HOO,1.0,,
34.0,5609,HHOO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,51,CCC,1.0,,
44.0,594,COO,1.0,NNO,1.0
46.5,85346212,Nb,2.0,,
47.0,790297,PO,1.0,,
48.0,786,OOO,1.0,,
49.0,1583,PO,1.0,,
63.0,12149,POO,1.0,,
65.0,48,POO,1.0,POO,1.0
93.0,46086957,Nb,1.0,,
142.0,23128824,Nd,1.0,,
143.0,10412237,Nd,1.0,,
144.0,20312398,Nd,1.0,,
145.0,7083736,Nd,1.0,,
146.0,14679549,Nd,1.0,,
148.0,4950080,Nd,1.0,,
150.0,4779388,Nd,1.0,,
