mc,counts,ion,charge,ion2,charge2
1.0,23044525,H,1.0,,
2.0,330653,HH,1.0,,
3.0,503605,Li,2.0,HHH,1.0
3.3333332538604736,4977391,B,3.0,,
3.5,6062005,Li,2.0,,
3.6666667461395264,20160947,B,3.0,,
5.0,5495869,B,2.0,,
5.5,22261046,B,2.0,,
6.0,1313831,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,13480224,Li,1.0,N,2.0
7.5,5446,N,2.0,,
8.0,27004164,O,2.0,,
9.0,54116,O,2.0,,
10.0,10369565,B,1.0,,
11.0,42001975,B,1.0,,
12.0,39189987,Mg,2.0,C,1.0
12.5,4943873,Mg,2.0,,
13.0,5489732,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,1466403,Ti,3.0,,
15.666666984558105,1338092,Ti,3.0,,
16.0,106674893,O,1.0,S,2.0
16.33333396911621,1008152,Ti,3.0,,
16.5,329591,S,2.0,,
16.66666603088379,989822,Ti,3.0,,
17.0,2740122,S,2.0,HO,1.0
18.0,140906,O,1.0,HHO,1.0
19.0,2023,HO,1.0,,
20.0,65,HHO,1.0,,
23.0,4189723,Ti,2.0,,
23.5,3823122,Ti,2.0,,
24.0,104764115,Mg,1.0,Ti,2.0
24.5,2880434,Ti,2.0,,
25.0,11746937,Mg,1.0,Ti,2.0
25.5,26133399,V,2.0,,
26.0,18512425,Mg,1.0,Cr,2.0
26.5,995059,Cr,2.0,,
27.0,2006227,BO,1.0,Cr,2.0
28.0,4975,NN,1.0,BO,1.0
29.0,3516,BO,1.0,,
32.0,70395563,S,1.0,OO,1.0
32.66666793823242,527381,Ru,3.0,,
33.0,4201013,Ru,3.0,S,1.0
33.33333206176758,3497371,Ru,3.0,,
33.66666793823242,4718675,Ru,3.0,,
34.0,11718612,Ru,3.0,S,1.0
34.66666793823242,5190543,Ru,3.0,,
35.0,469,HOO,1.0,HOO,1.0
39.0,9762054,K,1.0,,
41.0,701778,K,1.0,,
42.0,49532,BOO,1.0,,
43.0,200630,BOO,1.0,,
44.0,1867,COO,1.0,NNO,1.0
45.0,8921,W,4.0,BOO,1.0
45.5,2134925,W,4.0,,
45.75,1160815,W,4.0,,
46.0,5047830,Ti,1.0,W,4.0
46.5,36830113,Nb,2.0,W,4.0
47.0,2417724,Ti,1.0,TiH,1.0
48.0,26770734,Ti,1.0,Ru,2.0
49.0,3541968,Ti,1.0,Ru,2.0
49.5,6651185,Ru,2.0,,
50.0,8711010,Ru,2.0,Ti,1.0
50.5,8903162,Ru,2.0,,
51.0,33332574,V,1.0,Ru,2.0
52.0,15059960,Ru,2.0,Cr,1.0
53.0,597035,Cr,1.0,,
54.0,150830,Cr,1.0,,
58.0,3849308,Sn,2.0,,
59.0,6363142,Sn,2.0,,
59.5,2251976,Sn,2.0,,
60.0,8502231,Sn,2.0,W,3.0
60.66666793823242,3443428,W,3.0,,
61.0,3081343,W,3.0,Sn,2.0
61.33333206176758,4019515,W,3.0,,
62.0,4798503,W,3.0,Sn,2.0
63.0,182794,TiO,1.0,TiN,1.0
64.0,1818839,TiO,1.0,TiN,1.0
65.0,135707,TiO,1.0,TiO,1.0
66.0,172042,TiO,1.0,CrO,1.0
67.0,1933,CrN,1.0,TiO,1.0
68.0,412159,CrO,1.0,CrN,1.0
69.0,46643,CrO,1.0,,
70.0,12608,CrO,1.0,CrO,1.0
71.0,93,CrO,1.0,,
72.0,23,CrO,1.0,,
78.0,19142,TiOO,1.0,,
79.0,17467,TiOO,1.0,,
80.0,176669,TiOO,1.0,TiOO,1.0
81.0,13230,TiOO,1.0,TiOO,1.0
82.0,13629,TiOO,1.0,TiOO,1.0
83.0,52,TiOO,1.0,TiOO,1.0
84.0,51,TiOO,1.0,TiOO,1.0
90.0,4058,W,2.0,,
91.0,1067462,W,2.0,,
91.5,580407,W,2.0,,
92.0,1246049,W,2.0,,
93.0,20859062,Nb,1.0,W,2.0
96.0,1065760,Ru,1.0,,
98.0,368171,Ru,1.0,,
99.0,2460938,Ru,1.0,,
100.0,2441561,Ru,1.0,,
101.0,3294170,Ru,1.0,,
102.0,6123280,Ru,1.0,,
104.0,3623587,Ru,1.0,,
106.0,68127,Cd,1.0,TiTiN,1.0
107.0,80,TiTiN,1.0,TiTiN,1.0
108.0,1567,RuC,1.0,TiTiN,1.0
109.0,807,TiTiN,1.0,TiTiN,1.0
110.0,658778,Cd,1.0,TiTiN,1.0
111.0,672617,Cd,1.0,RuC,1.0
112.0,1264359,Cd,1.0,RuC,1.0
113.0,641175,Cd,1.0,RuC,1.0
114.0,1507201,Cd,1.0,RuC,1.0
115.0,45,RuC,1.0,,
116.0,2704793,Sn,1.0,Cd,1.0
117.0,26,RuC,1.0,,
118.0,3817885,Sn,1.0,,
119.0,1351185,Sn,1.0,,
120.0,5090514,Sn,1.0,,
122.0,722727,Sn,1.0,,
124.0,879841,Sn,1.0,,
180.0,4451,W,1.0,,
182.0,1170765,W,1.0,,
183.0,636576,W,1.0,,
184.0,1366635,W,1.0,,
186.0,1050573,W,1.0,,
194.0,874,WC,1.0,WN,1.0
195.0,463,WC,1.0,,
196.0,7561,WN,1.0,WC,1.0
197.0,3341,WN,1.0,WN,1.0
198.0,130697,WO,1.0,WN,1.0
199.0,66805,WO,1.0,WN,1.0
200.0,149079,WO,1.0,WN,1.0
201.0,155,WO,1.0,WN,1.0
202.0,110492,WO,1.0,WO,1.0
204.0,220,WO,1.0,,
276.0,31,RuW,1.0,,
278.0,8234,RuW,1.0,,
279.0,4549,RuW,1.0,RuW,1.0
280.0,12528,RuW,1.0,RuW,1.0
281.0,20657,RuW,1.0,RuW,1.0
282.0,40091,RuW,1.0,RuW,1.0
283.0,57903,RuW,1.0,RuW,1.0
284.0,85827,RuW,1.0,RuW,1.0
285.0,72494,RuW,1.0,RuW,1.0
286.0,100148,RuW,1.0,RuW,1.0
287.0,38061,RuW,1.0,RuW,1.0
288.0,75133,RuW,1.0,RuW,1.0
290.0,25122,RuW,1.0,,
