mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
3.3333332538604736,3979922,B,3.0,,
3.6666667461395264,16120696,B,3.0,,
5.0,4304813,B,2.0,,
5.5,17436671,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,2334025,O,2.0,,
9.0,4677,O,2.0,,
10.0,8122291,B,1.0,,
11.0,32899380,B,1.0,,
12.0,32647994,Mg,2.0,C,1.0
12.5,4020774,Mg,2.0,,
13.0,4473337,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,44517649,S,2.0,O,1.0
16.5,338487,S,2.0,,
17.0,1782570,S,2.0,HO,1.0
18.0,8661,O,1.0,,
24.0,48808123,Mg,1.0,CC,1.0
25.0,6185854,Mg,1.0,CC,1.0
26.0,6899891,Mg,1.0,BO,1.0
27.0,123454,BO,1.0,NC,1.0
28.0,4356,NN,1.0,BO,1.0
29.0,247,BO,1.0,,
29.5,82043343,Co,2.0,,
30.66666603088379,2348256,Mo,3.0,,
31.33333396911621,1475593,Mo,3.0,,
31.66666603088379,2522788,Mo,3.0,,
32.0,73179212,S,1.0,Mo,3.0
32.33333206176758,1523193,Mo,3.0,,
32.66666793823242,3823849,Mo,3.0,,
33.0,593879,S,1.0,HOO,1.0
33.33333206176758,1523193,Mo,3.0,,
34.0,3117692,S,1.0,OO,1.0
34.5,3067078,Ga,2.0,,
35.5,2036213,Ga,2.0,,
42.0,162,BOO,1.0,,
43.0,656,BOO,1.0,,
44.0,85,NNO,1.0,COO,1.0
46.0,4119747,Mo,2.0,,
46.5,129901960,Nb,2.0,,
47.0,2588760,Mo,2.0,,
47.5,4425945,Mo,2.0,,
48.0,4648769,Mo,2.0,OOO,1.0
48.5,49390210,Tc,2.0,Mo,2.0
49.0,53426449,Tc,2.0,Mo,2.0
49.5,46717941,Tc,2.0,,
50.0,2672268,Mo,2.0,,
58.0,137696,Hf,3.0,,
58.66666793823242,3580097,Hf,3.0,,
59.0,62852173,Co,1.0,Hf,3.0
59.33333206176758,18657818,Hf,3.0,,
59.66666793823242,9432181,Hf,3.0,,
60.0,24234508,Hf,3.0,,
69.0,5576505,Ga,1.0,,
70.0,6928,GaH,1.0,,
71.0,3702235,Ga,1.0,GaHH,1.0
72.0,4599,GaH,1.0,,
75.0,207415,CoO,1.0,,
77.0,415,CoO,1.0,,
87.0,259803,Hf,2.0,,
88.0,6754902,Hf,2.0,,
88.5,24161765,Hf,2.0,,
89.0,35203431,Hf,2.0,,
89.5,17796569,Hf,2.0,,
90.0,45725491,Hf,2.0,,
91.0,1691,CoOO,1.0,,
92.0,1853886,Mo,1.0,,
93.0,80539218,Nb,1.0,,
94.0,1164942,Mo,1.0,,
95.0,1991675,Mo,1.0,,
96.0,2091885,Mo,1.0,,
97.0,87717225,Tc,1.0,Mo,1.0
98.0,89533533,Tc,1.0,Mo,1.0
99.0,86514704,Tc,1.0,,
100.0,1202521,Mo,1.0,,
104.0,5187,MoC,1.0,,
105.0,57,MoC,1.0,,
106.0,3259,MoC,1.0,,
107.0,5609,MoC,1.0,MoC,1.0
108.0,5915,MoC,1.0,MoC,1.0
109.0,3430,MoC,1.0,MoC,1.0
110.0,8484,MoC,1.0,MoC,1.0
111.0,93,MoC,1.0,,
112.0,3365,MoC,1.0,,
113.0,37,MoC,1.0,,
142.0,1852812,Nd,1.0,,
143.0,834107,Nd,1.0,,
144.0,1627192,Nd,1.0,,
145.0,567466,Nd,1.0,,
146.0,1175954,Nd,1.0,,
148.0,396542,Nd,1.0,,
150.0,382868,Nd,1.0,,
174.0,129901,Hf,1.0,,
175.0,42174838,Lu,1.0,,
176.0,4503268,Hf,1.0,Lu,1.0
177.0,12080882,Hf,1.0,,
178.0,17601715,Hf,1.0,,
179.0,8898284,Hf,1.0,,
180.0,22862745,Hf,1.0,,
184.0,15050,MoMo,1.0,,
186.0,18915,MoMo,1.0,MoMo,1.0
187.0,32339,MoMo,1.0,MoMo,1.0
188.0,39909,MoMo,1.0,MoMo,1.0
189.0,39846,MoMo,1.0,MoMo,1.0
190.0,88622,MoMo,1.0,MoMo,1.0
191.0,48760,MoMo,1.0,MoMo,1.0
192.0,113603,HfO,1.0,MoMo,1.0
193.0,157530,HfO,1.0,MoMo,1.0
194.0,194820,HfO,1.0,MoMo,1.0
195.0,114307,HfO,1.0,MoMo,1.0
196.0,219010,HfO,1.0,MoMo,1.0
197.0,13323,MoMo,1.0,MoMo,1.0
198.0,32108,MoMo,1.0,MoMo,1.0
200.0,6332,MoMo,1.0,,
203.0,12773693,Tl,1.0,,
205.0,30526960,Tl,1.0,,
