mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9110,HH,1.0,,
3.0,520429,Li,2.0,HHH,1.0
3.5,6511578,Li,2.0,,
6.0,1392502,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,13614880,Li,1.0,N,2.0
7.5,6250,N,2.0,,
8.0,87941495,O,2.0,,
9.0,176235,O,2.0,,
12.0,3837527,Mg,2.0,C,1.0
12.5,459200,Mg,2.0,,
13.0,512097,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,135294618,O,1.0,,
17.0,372495,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,530834,O,1.0,Fe,3.0
18.5,18908107,Cl,2.0,,
18.66666603088379,4060034,Fe,3.0,,
19.0,27513126,F,1.0,Fe,3.0
19.33333396911621,13282,Fe,3.0,,
22.5,8594594,Sc,2.0,,
23.0,26044225,Na,1.0,,
24.0,5407770,Mg,1.0,CC,1.0
25.0,685374,Mg,1.0,,
26.0,761479,Mg,1.0,NC,1.0
27.0,755282,Fe,2.0,,
27.5,41122461,Mn,2.0,,
28.0,11945848,Fe,2.0,NN,1.0
28.5,286486,Fe,2.0,,
29.0,39066,Fe,2.0,,
31.5,25682212,Cu,2.0,,
32.0,15541669,OO,1.0,,
32.5,11430810,Cu,2.0,,
33.0,95088,HOO,1.0,,
34.0,62736,OO,1.0,OO,1.0
35.0,34350629,Cl,1.0,HOO,1.0
36.0,62,OO,1.0,,
37.0,10966701,Cl,1.0,,
44.0,10980,COO,1.0,NNO,1.0
44.5,26044225,Y,2.0,,
45.0,13022221,Sc,1.0,COO,1.0
48.0,2821238,OOO,1.0,,
50.0,16961,OOO,1.0,OOO,1.0
54.0,400299,Fe,1.0,,
55.0,22617354,Mn,1.0,,
56.0,6328876,Fe,1.0,,
57.0,151837,Fe,1.0,,
58.0,20705,Fe,1.0,,
63.0,45056512,Cu,1.0,,
65.0,20054769,Cu,1.0,CuHH,1.0
67.0,318,CuHH,1.0,,
71.0,4828826,MnO,1.0,,
73.0,9677,MnO,1.0,,
79.0,5635835,CuO,1.0,,
81.0,2519729,CuO,1.0,CuO,1.0
83.0,5026,CuO,1.0,,
87.0,1313059,MnOO,1.0,,
88.0,5621,MnOOH,1.0,,
89.0,15110913,Y,1.0,MnOO,1.0
103.0,218898,MnOOO,1.0,,
104.0,1748,MnOOOH,1.0,,
105.0,3259024,YO,1.0,MnOOO,1.0
107.0,6528,YO,1.0,,
119.0,54132,MnOOOO,1.0,,
120.0,503,MnOOOOH,1.0,,
121.0,433,MnOOOO,1.0,MnOOOO,1.0
122.0,1354299,Te,1.0,,
123.0,468796,Te,1.0,,
124.0,2500245,Te,1.0,,
125.0,3698280,Te,1.0,,
126.0,9896805,Te,1.0,,
128.0,16512039,Te,1.0,,
130.0,17605897,Te,1.0,,
203.0,7683046,Tl,1.0,,
205.0,18361179,Tl,1.0,,
