mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,457,HH,1.0,,
3.0,805008,Li,2.0,,
3.3333332538604736,1809310,B,3.0,,
3.5,10073481,Li,2.0,,
3.6666667461395264,7328620,B,3.0,,
5.0,2197019,B,2.0,,
5.5,8899038,B,2.0,,
6.0,28291043,C,2.0,Li,1.0
6.5,296755,C,2.0,,
7.0,22760359,Li,1.0,N,2.0
7.5,10495,N,2.0,,
8.0,39714181,O,2.0,,
9.0,9404006,Al,3.0,O,2.0
9.333333015441895,11313803,Si,3.0,,
9.666666984558105,576733,Si,3.0,,
10.0,4688280,B,1.0,Si,3.0
11.0,17449096,B,1.0,,
12.0,22463153,C,1.0,Mg,2.0
12.5,1156228,Mg,2.0,,
13.0,1431790,Mg,2.0,C,1.0
13.5,18648838,Al,2.0,,
14.0,27972513,Si,2.0,N,1.0
14.5,1227093,Si,2.0,,
15.0,825024,Si,2.0,N,1.0
16.0,114083463,O,1.0,S,2.0
16.5,393863,S,2.0,,
17.0,2114228,S,2.0,HO,1.0
18.0,134950,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,15304926,Mg,1.0,CC,1.0
25.0,1878030,Mg,1.0,CC,1.0
26.0,2401857,Mg,1.0,BO,1.0
27.0,12791467,Al,1.0,BO,1.0
28.0,13987441,Si,1.0,AlH,1.0
29.0,713923,Si,1.0,BO,1.0
30.0,469428,Si,1.0,,
32.0,74541624,S,1.0,OO,1.0
33.0,602380,S,1.0,HOO,1.0
34.0,3147738,S,1.0,OO,1.0
35.0,13380541,Ge,2.0,,
36.0,17917369,Ge,2.0,CCC,1.0
36.5,5091133,Ge,2.0,,
37.0,23930735,Ge,2.0,Se,2.0
37.5,5091133,Ge,2.0,,
38.0,1057389,Se,2.0,,
38.5,892906,Se,2.0,,
39.0,2760960,Se,2.0,,
40.0,6203052,Se,2.0,SiC,1.0
41.0,1127712,Se,2.0,SiC,1.0
42.0,120360,SiN,1.0,BOO,1.0
43.0,946074,AlO,1.0,BOO,1.0
44.0,1625468,SiO,1.0,COO,1.0
45.0,90899,SiO,1.0,W,4.0
45.5,3286112,W,4.0,,
45.75,1786745,W,4.0,,
46.0,3886957,W,4.0,SiO,1.0
46.5,2948754,W,4.0,,
47.0,217,SiO,1.0,SiHO,1.0
48.0,358391,OOO,1.0,SiO,1.0
50.0,2154,OOO,1.0,OOO,1.0
59.0,108290,AlOO,1.0,,
60.0,142898,SiOO,1.0,W,3.0
60.66666793823242,4904644,W,3.0,,
61.0,2673551,W,3.0,SiOO,1.0
61.33333206176758,5725193,W,3.0,,
62.0,4405801,W,3.0,SiOO,1.0
70.0,8608273,Ge,1.0,AlAlO,1.0
71.0,311,SiSiN,1.0,SiSiN,1.0
72.0,11446200,Ge,1.0,SiSiN,1.0
73.0,3258325,Ge,1.0,,
74.0,15443103,Ge,1.0,Se,1.0
75.0,3258325,Ge,1.0,,
76.0,1958128,Se,1.0,,
77.0,1653530,Se,1.0,,
78.0,5112890,Se,1.0,,
80.0,10791461,Se,1.0,,
82.0,2045156,Se,1.0,,
90.0,7273,W,2.0,,
91.0,1912811,W,2.0,,
91.5,1040045,W,2.0,,
92.0,2232825,W,2.0,,
93.0,2551906,W,2.0,Os,2.0
93.5,835468,Os,2.0,,
94.0,6944827,Os,2.0,,
94.5,8406896,Os,2.0,,
95.0,13785221,Os,2.0,,
96.0,21408867,Os,2.0,,
104.0,1052,SiSiOOO,1.0,,
105.0,107,SiSiOOO,1.0,SiSiOOO,1.0
106.0,282911,Cd,1.0,SiSiOOO,1.0
110.0,2719622,Cd,1.0,,
111.0,2784893,Cd,1.0,,
112.0,5243431,Cd,1.0,,
113.0,2654351,Cd,1.0,,
114.0,6244253,Cd,1.0,,
116.0,1631773,Cd,1.0,,
122.0,1131362,Te,1.0,,
123.0,391625,Te,1.0,,
124.0,2088670,Te,1.0,,
125.0,3089490,Te,1.0,,
126.0,8267651,Te,1.0,,
128.0,13793924,Te,1.0,,
130.0,14707717,Te,1.0,,
138.0,26108,La,1.0,,
139.0,26082265,La,1.0,,
180.0,7832,W,1.0,,
182.0,2059950,W,1.0,,
183.0,1120049,W,1.0,,
184.0,2404581,W,1.0,,
186.0,1848472,W,1.0,,
192.0,337,WC,1.0,,
194.0,88951,WC,1.0,WN,1.0
195.0,49318,WC,1.0,WC,1.0
196.0,122041,WC,1.0,WN,1.0
197.0,10446,WN,1.0,WC,1.0
198.0,305162,WO,1.0,WC,1.0
199.0,112735,WO,1.0,WC,1.0
200.0,255586,WO,1.0,WN,1.0
201.0,285,WO,1.0,WN,1.0
202.0,184938,WO,1.0,WO,1.0
204.0,369,WO,1.0,,
