mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10290,HH,1.0,,
3.0,45,HHH,1.0,,
3.3333332538604736,5723999,B,3.0,,
3.6666667461395264,23185090,B,3.0,,
5.0,7631999,B,2.0,,
5.5,30913454,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,80743119,O,2.0,,
9.0,161809,O,2.0,,
10.0,13628571,B,1.0,,
10.333333015441895,12733766,P,3.0,,
11.0,55202598,B,1.0,,
12.0,612053,C,1.0,,
13.0,6807,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,34415584,P,2.0,,
16.0,124220187,O,1.0,,
17.0,266319,HO,1.0,,
18.0,251507,O,1.0,HHO,1.0
19.0,533,HO,1.0,,
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
24.0,69752,Ca,2.0,CC,1.0
26.0,1378028,BO,1.0,NC,1.0
27.0,5563501,BO,1.0,NC,1.0
28.0,23702,NN,1.0,BO,1.0
29.0,11317,BO,1.0,NN,1.0
30.66666603088379,1706324,Mo,3.0,,
31.0,22025973,P,1.0,,
31.33333396911621,1072217,Mo,3.0,,
31.66666603088379,1833146,Mo,3.0,,
32.0,15609167,OO,1.0,Mo,3.0
32.33333206176758,1106805,Mo,3.0,,
32.66666793823242,2778542,Mo,3.0,,
33.0,83225,HOO,1.0,,
33.33333206176758,1106805,Mo,3.0,,
34.0,55336,OO,1.0,OO,1.0
35.0,333,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,19696038,Ca,1.0,,
42.0,366733,BOO,1.0,Ca,1.0
43.0,930036,BOO,1.0,Ca,1.0
44.0,4268429,Ca,1.0,COO,1.0
45.0,3860,BOO,1.0,BOO,1.0
46.0,2546830,Mo,2.0,COO,1.0
47.0,4262185,PO,1.0,Mo,2.0
47.5,2736039,Mo,2.0,,
48.0,4961444,Mo,2.0,OOO,1.0
48.5,1651948,Mo,2.0,,
49.0,4152412,Mo,2.0,PO,1.0
50.0,1664255,Mo,2.0,OOO,1.0
51.5,68831169,Rh,2.0,,
63.0,926368,POO,1.0,,
65.0,3712,POO,1.0,POO,1.0
66.5,16920994,Cs,2.0,,
92.0,1069636,Mo,1.0,,
94.0,672136,Mo,1.0,,
95.0,1149136,Mo,1.0,,
96.0,1206954,Mo,1.0,,
97.0,693818,Mo,1.0,,
98.0,1741772,Mo,1.0,,
100.0,693818,Mo,1.0,,
103.0,40610387,Rh,1.0,,
104.0,2124,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,1334,MoC,1.0,,
107.0,2281,MoC,1.0,,
108.0,2422,MoC,1.0,MoC,1.0
109.0,1404,MoC,1.0,MoC,1.0
110.0,3458,MoC,1.0,,
111.0,38,MoC,1.0,,
112.0,1377,MoC,1.0,,
122.0,2982684,Te,1.0,,
123.0,1032467,Te,1.0,,
124.0,5506493,Te,1.0,,
125.0,8145021,Te,1.0,,
126.0,21796536,Te,1.0,,
128.0,36365802,Te,1.0,,
130.0,38774890,Te,1.0,,
133.0,28679653,Cs,1.0,,
152.0,57359,Gd,1.0,,
154.0,630952,Gd,1.0,,
155.0,4244588,Gd,1.0,,
156.0,5879328,Gd,1.0,,
157.0,4502705,Gd,1.0,,
158.0,7112553,Gd,1.0,,
160.0,6280844,Gd,1.0,,
184.0,5751,MoMo,1.0,,
186.0,7228,MoMo,1.0,MoMo,1.0
187.0,12358,MoMo,1.0,MoMo,1.0
188.0,15251,MoMo,1.0,MoMo,1.0
189.0,15227,MoMo,1.0,MoMo,1.0
190.0,33526,MoMo,1.0,MoMo,1.0
191.0,18633,MoMo,1.0,MoMo,1.0
192.0,34571,MoMo,1.0,MoMo,1.0
193.0,28543,MoMo,1.0,MoMo,1.0
194.0,28245,MoMo,1.0,MoMo,1.0
195.0,20166,MoMo,1.0,MoMo,1.0
196.0,23670,MoMo,1.0,MoMo,1.0
197.0,4839,MoMo,1.0,MoMo,1.0
198.0,12150,MoMo,1.0,MoMo,1.0
200.0,2419,MoMo,1.0,,
