mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,96241,HH,1.0,,
3.0,2435,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,9473560,N,2.0,,
7.5,38046,N,2.0,,
8.0,11461184,O,2.0,,
9.0,22968,O,2.0,,
12.0,4285792,C,1.0,,
13.0,47668,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,157512,HO,1.0,,
18.0,48297,O,1.0,HHO,1.0
19.0,315,HO,1.0,,
24.0,44681,CC,1.0,,
25.0,993,CC,1.0,CC,1.0
26.0,74839,NC,1.0,,
27.0,1132,NC,1.0,NC,1.0
28.0,158434,NN,1.0,,
29.0,1272,NN,1.0,NN,1.0
31.5,175520854,Cu,2.0,,
32.0,384969,OO,1.0,,
32.5,78122003,Cu,2.0,,
33.0,9388,HOO,1.0,,
34.0,1735,OO,1.0,OO,1.0
36.0,757,CCC,1.0,,
44.0,11979,NNO,1.0,COO,1.0
45.0,112,COO,1.0,NNO,1.0
48.0,18296,OOO,1.0,,
50.0,109,OOO,1.0,OOO,1.0
51.0,520535,Pd,2.0,,
52.0,5777946,Pd,2.0,,
52.5,11607946,Pd,2.0,,
53.0,14210624,Pd,2.0,,
54.0,13794196,Pd,2.0,,
55.0,6090267,Pd,2.0,,
63.0,261971422,Cu,1.0,,
65.0,116656489,Cu,1.0,CuHH,1.0
67.0,25143,CuHH,1.0,,
79.0,5338267,CuO,1.0,,
81.0,2386689,CuO,1.0,CuO,1.0
83.0,4761,CuO,1.0,,
102.0,946428,Pd,1.0,,
104.0,10505356,Pd,1.0,,
105.0,21105356,Pd,1.0,,
106.0,25837499,Pd,1.0,,
108.0,25080356,Pd,1.0,,
110.0,11073214,Pd,1.0,,
