mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2460,HH,1.0,,
3.3333332538604736,5686404,B,3.0,,
3.6666667461395264,23032807,B,3.0,,
5.0,8615763,B,2.0,,
5.5,34898192,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1482224,N,2.0,,
7.5,5952,N,2.0,,
8.0,1745762,O,2.0,,
9.0,3498,O,2.0,,
10.0,17231526,B,1.0,,
11.0,69796384,B,1.0,,
12.0,429922,C,1.0,,
13.0,4781,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3167,HO,1.0,,
18.0,5221,O,1.0,,
24.0,530,CC,1.0,,
26.0,42139,BO,1.0,NC,1.0
27.0,164705,BO,1.0,,
28.0,4674,NN,1.0,BO,1.0
29.0,330,BO,1.0,,
30.66666603088379,7856880,Mo,3.0,,
31.33333396911621,4937093,Mo,3.0,,
31.66666603088379,8440838,Mo,3.0,,
32.0,8870786,Mo,3.0,OO,1.0
32.33333206176758,5096354,Mo,3.0,,
32.66666793823242,12793974,Mo,3.0,,
33.33333206176758,5096354,Mo,3.0,,
42.0,166,BOO,1.0,,
43.0,674,BOO,1.0,,
44.0,27,NNO,1.0,,
45.0,58308,W,4.0,,
45.5,15335189,W,4.0,,
45.75,8338144,W,4.0,,
46.0,30780903,W,4.0,Mo,2.0
46.5,13760854,W,4.0,,
47.0,8093596,Mo,2.0,,
47.5,13837438,Mo,2.0,,
48.0,14533687,Mo,2.0,OOO,1.0
48.5,8354680,Mo,2.0,,
49.0,20973726,Mo,2.0,,
50.0,8354680,Mo,2.0,,
60.0,87027,W,3.0,,
60.66666793823242,22888341,W,3.0,,
61.0,12444991,W,3.0,,
61.33333206176758,26717569,W,3.0,,
62.0,20538588,W,3.0,,
90.0,29589,W,2.0,,
91.0,7782036,W,2.0,,
91.5,4231297,W,2.0,,
92.0,13849622,W,2.0,Mo,1.0
93.0,6983119,W,2.0,,
94.0,2994630,Mo,1.0,,
95.0,5119852,Mo,1.0,,
96.0,5377454,Mo,1.0,,
97.0,3091231,Mo,1.0,,
98.0,7760278,Mo,1.0,,
100.0,3091231,Mo,1.0,,
104.0,8358,MoC,1.0,,
105.0,92,MoC,1.0,,
106.0,5252,MoC,1.0,,
107.0,9038,MoC,1.0,MoC,1.0
108.0,9531,MoC,1.0,MoC,1.0
109.0,5526,MoC,1.0,MoC,1.0
109.5,57380985,Rn,2.0,,
110.0,57394656,Rn,2.0,MoC,1.0
111.0,57381137,Rn,2.0,MoC,1.0
112.0,5421,MoC,1.0,,
113.0,60,MoC,1.0,,
180.0,35681,W,1.0,,
182.0,9384220,W,1.0,,
183.0,5102446,W,1.0,,
184.0,11085670,W,1.0,MoMo,1.0
186.0,8586041,W,1.0,MoMo,1.0
187.0,282474,MoMo,1.0,MoMo,1.0
188.0,348597,MoMo,1.0,MoMo,1.0
189.0,348051,MoMo,1.0,MoMo,1.0
190.0,766319,MoMo,1.0,MoMo,1.0
191.0,425908,MoMo,1.0,MoMo,1.0
192.0,790256,MoMo,1.0,MoMo,1.0
193.0,652421,MoMo,1.0,MoMo,1.0
194.0,658770,MoMo,1.0,MoMo,1.0
195.0,468158,MoMo,1.0,MoMo,1.0
196.0,601413,MoMo,1.0,MoMo,1.0
197.0,135400,MoMo,1.0,MoMo,1.0
198.0,394803,MoMo,1.0,MoMo,1.0
199.0,29096,WO,1.0,WN,1.0
200.0,157462,WO,1.0,MoMo,1.0
201.0,219,WN,1.0,WO,1.0
202.0,47581,WO,1.0,WO,1.0
204.0,95,WO,1.0,,
219.0,86940883,Rn,1.0,,
220.0,86940883,Rn,1.0,,
222.0,86940883,Rn,1.0,,
