mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3843786,N,2.0,,
7.5,15436,N,2.0,,
8.0,88190428,O,2.0,,
9.0,176734,O,2.0,,
12.0,559233,C,1.0,,
13.0,6219,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,157482905,O,1.0,,
17.0,458917,HO,1.0,,
18.0,318106,O,1.0,HHO,1.0
19.0,919,HO,1.0,,
24.0,555,CC,1.0,,
25.0,2418446,Cr,2.0,V,2.0
25.5,51353399,V,2.0,,
26.0,43124812,Cr,2.0,NC,1.0
26.5,4888349,Cr,2.0,,
27.0,1235000,Cr,2.0,NC,1.0
28.0,43487,NN,1.0,,
29.0,349,NN,1.0,NN,1.0
32.0,17313810,OO,1.0,,
33.0,93937,HOO,1.0,,
34.0,70002,OO,1.0,OO,1.0
35.0,376,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,48157,COO,1.0,NNO,1.0
45.0,488,COO,1.0,NNO,1.0
46.0,162,COO,1.0,COO,1.0
48.0,5144583,OOO,1.0,,
50.0,1492288,Cr,1.0,V,1.0
51.0,26703766,V,1.0,,
52.0,26303498,Cr,1.0,OOO,1.0
53.0,2981893,Cr,1.0,,
54.0,753320,Cr,1.0,,
60.33333206176758,151796101,Ta,3.0,,
62.0,1158,CrC,1.0,,
64.0,34539,CrC,1.0,CrN,1.0
65.0,2796,CrC,1.0,CrC,1.0
66.0,487247,CrO,1.0,CrN,1.0
67.0,27898,CrN,1.0,CrN,1.0
68.0,4748107,CrO,1.0,CrN,1.0
69.0,537456,CrO,1.0,CrN,1.0
70.0,145272,CrO,1.0,CrO,1.0
71.0,1077,CrO,1.0,,
72.0,272,CrO,1.0,,
90.5,257281549,Ta,2.0,,
181.0,113203882,Ta,1.0,,
213.0,9767696,TaOO,1.0,,
215.0,39149,TaOO,1.0,TaOO,1.0
217.0,39,TaOO,1.0,,
