mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,9353,HH,1.0,,
3.0,1961047,Li,2.0,HHH,1.0
3.5,24539000,Li,2.0,,
6.0,3787044,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,41145170,Li,1.0,N,2.0
7.5,3683,N,2.0,,
8.0,112319594,O,2.0,,
9.0,225089,O,2.0,,
12.0,326205,C,1.0,,
13.0,3628,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,193654474,O,1.0,,
17.0,597135,HO,1.0,,
18.0,391085,O,1.0,HHO,1.0
19.0,1196,HO,1.0,,
24.0,222,CC,1.0,,
25.0,851475,Cr,2.0,V,2.0
25.5,28903825,V,2.0,,
26.0,14562863,Cr,2.0,NC,1.0
26.5,1650819,Cr,2.0,,
27.0,417049,Cr,2.0,,
28.0,2034,NN,1.0,,
29.5,14480874,Co,2.0,,
32.0,29011023,OO,1.0,,
33.0,194973,HOO,1.0,,
34.0,117373,OO,1.0,OO,1.0
35.0,781,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,,
37.0,218950,Se,2.0,,
37.5,43442622,As,2.0,,
38.0,2189508,Se,2.0,,
38.5,1848918,Se,2.0,,
39.0,5717049,Se,2.0,,
40.0,12066622,Se,2.0,,
41.0,2286819,Se,2.0,,
44.0,37603,COO,1.0,NNO,1.0
45.0,407,COO,1.0,,
46.0,146,COO,1.0,COO,1.0
48.0,9307506,OOO,1.0,,
50.0,510019,Cr,1.0,V,1.0
51.0,18787485,V,1.0,,
52.0,7572334,Cr,1.0,OOO,1.0
53.0,858426,Cr,1.0,,
54.0,216865,Cr,1.0,,
56.5,381078,In,2.0,,
57.5,8481216,In,2.0,,
59.0,7964481,Co,1.0,,
62.0,288,CrC,1.0,,
64.0,6601,CrC,1.0,CrN,1.0
65.0,685,CrC,1.0,CrC,1.0
66.0,160766,CrO,1.0,CrN,1.0
67.0,2456,CrN,1.0,CrN,1.0
68.0,2661247,CrO,1.0,CrN,1.0
69.0,301593,CrO,1.0,,
70.0,81523,CrO,1.0,CrO,1.0
71.0,604,CrO,1.0,,
72.0,152,CrO,1.0,,
74.0,390983,Se,1.0,,
75.0,25533686,As,1.0,CoO,1.0
76.0,3909835,Se,1.0,,
77.0,3304926,Se,1.0,CoO,1.0
78.0,10209016,Se,1.0,,
80.0,21547540,Se,1.0,,
82.0,4083606,Se,1.0,,
84.0,104262,Sr,1.0,,
86.0,1720327,Sr,1.0,,
87.0,1216393,Sr,1.0,,
88.0,14353442,Sr,1.0,,
91.0,850649,CoOO,1.0,,
93.0,3409,CoOO,1.0,CoOO,1.0
107.0,310815,CoOOO,1.0,,
109.0,1868,CoOOO,1.0,CoOOO,1.0
113.0,747213,In,1.0,,
115.0,16629837,In,1.0,,
117.5,608196,U,2.0,,
119.0,86277049,U,2.0,,
150.0,1638000,AsAs,1.0,,
151.0,8306229,Eu,1.0,,
153.0,9070820,Eu,1.0,,
225.0,143018,AsAsAs,1.0,,
235.0,389245,U,1.0,,
238.0,55217311,U,1.0,,
251.0,97779,UO,1.0,,
253.0,195,UO,1.0,,
254.0,13870739,UO,1.0,,
256.0,27797,UO,1.0,,
300.0,7177,AsAsAsAs,1.0,,
