mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9426,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,56494202,C,2.0,,
6.5,628348,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,35529286,O,2.0,,
9.0,71200,O,2.0,,
12.0,81848234,Mg,2.0,C,1.0
12.5,6721950,Mg,2.0,,
13.0,7781822,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,69665268,O,1.0,,
17.0,217600,HO,1.0,,
18.0,141055,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
20.0,7836890,Ca,2.0,,
21.0,56554,Ca,2.0,,
21.5,8079,Ca,2.0,,
22.0,1688567,Ca,2.0,,
22.5,2080411,Zr,4.0,,
22.75,456478,Zr,4.0,,
23.0,694817,Zr,4.0,,
23.5,698856,Zr,4.0,,
24.0,104470480,Mg,1.0,CC,1.0
25.0,12979071,Mg,1.0,CC,1.0
26.0,14445138,Mg,1.0,NC,1.0
27.0,1454,NC,1.0,NC,1.0
28.0,5754,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
30.0,1705937,Zr,3.0,,
30.33333396911621,374312,Zr,3.0,,
30.66666603088379,3521499,Mo,3.0,Zr,3.0
31.33333396911621,2427877,Mo,3.0,Zr,3.0
31.66666603088379,3171135,Mo,3.0,,
32.0,22072552,Zn,2.0,OO,1.0
32.33333206176758,1914648,Mo,3.0,,
32.66666793823242,4806564,Mo,3.0,,
33.0,8685002,Zn,2.0,HOO,1.0
33.33333206176758,1914648,Mo,3.0,,
33.5,1271999,Zn,2.0,,
34.0,5847061,Zn,2.0,OO,1.0
35.0,186263,Zn,2.0,HOO,1.0
36.0,282431,CCC,1.0,,
37.0,381716,Se,2.0,CCC,1.0
38.0,3723031,Se,2.0,CCC,1.0
38.5,3143805,Se,2.0,,
39.0,9720976,Se,2.0,,
40.0,25611442,Se,2.0,Ca,1.0
41.0,3888390,Se,2.0,,
42.0,36760,Ca,1.0,,
43.0,5251,Ca,1.0,,
44.0,1488641,Ca,1.0,COO,1.0
45.0,4165165,Zr,2.0,COO,1.0
45.5,912957,Zr,2.0,,
46.0,6857401,Mo,2.0,Zr,2.0
47.0,4832556,Mo,2.0,Zr,2.0
47.5,5872473,Mo,2.0,,
48.0,6765759,Mo,2.0,OOO,1.0
48.5,3545644,Mo,2.0,,
49.0,8901044,Mo,2.0,,
50.0,3547815,Mo,2.0,OOO,1.0
64.0,23559145,Zn,1.0,,
66.0,13524695,Zn,1.0,,
66.5,4801393,Cs,2.0,,
67.0,1987499,Zn,1.0,,
68.0,9113414,Zn,1.0,,
70.0,290853,Zn,1.0,,
74.0,664808,Se,1.0,,
76.0,6648083,Se,1.0,,
77.0,5613937,Se,1.0,,
78.0,17358885,Se,1.0,,
80.0,36638329,Se,1.0,,
82.0,6943553,Se,1.0,,
91.0,9747,ZrH,1.0,,
92.0,2188681,Mo,1.0,ZrH,1.0
93.0,3255,ZrH,1.0,,
94.0,1373957,Mo,1.0,ZrHH,1.0
95.0,2352263,Mo,1.0,ZrH,1.0
96.0,2467198,Mo,1.0,ZrHH,1.0
97.0,1418787,Mo,1.0,ZrH,1.0
98.0,3560418,Mo,1.0,,
100.0,1418257,Mo,1.0,,
104.0,174797,MoC,1.0,,
105.0,1944,MoC,1.0,,
106.0,301259,ZrO,1.0,MoC,1.0
107.0,231011,MoC,1.0,ZrO,1.0
108.0,263640,MoC,1.0,ZrO,1.0
109.0,115660,MoC,1.0,MoC,1.0
110.0,350327,MoC,1.0,ZrO,1.0
111.0,3165,MoC,1.0,,
112.0,123918,MoC,1.0,ZrO,1.0
113.0,1261,MoC,1.0,,
114.0,20,ZrO,1.0,,
122.0,33068,ZrOO,1.0,,
123.0,7255,ZrOO,1.0,,
124.0,11176,ZrOO,1.0,ZrOO,1.0
126.0,11152,ZrOO,1.0,ZrOO,1.0
128.0,368373,ZnZn,1.0,ZrOO,1.0
130.0,420832,ZnZn,1.0,ZnZn,1.0
131.0,61842,ZnZn,1.0,ZnZn,1.0
132.0,404366,ZnZn,1.0,ZnZn,1.0
133.0,9268952,Cs,1.0,ZnZn,1.0
134.0,174449,ZnZn,1.0,ZnZn,1.0
135.0,23922,ZnZn,1.0,ZnZn,1.0
136.0,60042,ZnZn,1.0,ZnZn,1.0
137.0,763,ZnZn,1.0,ZnZn,1.0
138.0,3500,ZnZn,1.0,ZnZn,1.0
140.0,55,ZnZn,1.0,,
142.0,12511324,Nd,1.0,,
143.0,5632404,Nd,1.0,,
144.0,10987805,Nd,1.0,,
145.0,3831881,Nd,1.0,,
146.0,7940766,Nd,1.0,,
148.0,2677700,Nd,1.0,,
150.0,2585365,Nd,1.0,,
169.0,36933798,Tm,1.0,,
184.0,18604,MoMo,1.0,,
186.0,23380,MoMo,1.0,MoMo,1.0
187.0,39973,MoMo,1.0,MoMo,1.0
188.0,49331,MoMo,1.0,MoMo,1.0
189.0,49253,MoMo,1.0,MoMo,1.0
190.0,108443,MoMo,1.0,MoMo,1.0
191.0,60271,MoMo,1.0,MoMo,1.0
192.0,111824,MoMo,1.0,MoMo,1.0
193.0,92325,MoMo,1.0,MoMo,1.0
194.0,91361,MoMo,1.0,MoMo,1.0
195.0,65229,MoMo,1.0,MoMo,1.0
196.0,76564,MoMo,1.0,MoMo,1.0
197.0,15655,MoMo,1.0,MoMo,1.0
198.0,39301,MoMo,1.0,MoMo,1.0
200.0,7827,MoMo,1.0,,
