mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,42237,HH,1.0,,
3.0,1048,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,3965727,O,2.0,,
9.0,7947,O,2.0,,
12.0,1057361,C,1.0,,
13.0,11760,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,68143228,S,2.0,O,1.0
16.5,509615,S,2.0,,
17.0,2724392,S,2.0,HO,1.0
18.0,15910,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,4018,NC,1.0,,
27.0,44,NC,1.0,,
28.0,5711,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,121085235,S,1.0,OO,1.0
33.0,1020004,S,1.0,HOO,1.0
34.0,5351168,S,1.0,OO,1.0
44.0,181,COO,1.0,NNO,1.0
48.0,568,OOO,1.0,,
66.5,38221153,Cs,2.0,,
133.0,63701921,Cs,1.0,,
141.0,148637813,Pr,1.0,,
159.0,169871800,Tb,1.0,,
