mc,counts,ion,charge,ion2,charge2
1.0,25667998,H,1.0,,
2.0,459949,HH,1.0,,
3.0,29499,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,16841886,N,2.0,,
7.5,67638,N,2.0,,
8.0,105659930,O,2.0,,
9.0,211743,O,2.0,,
12.0,1352434,C,1.0,,
13.0,15042,C,1.0,,
14.0,25137142,N,1.0,,
15.0,100952,N,1.0,,
16.0,160090793,O,1.0,,
17.0,3411419,HO,1.0,,
18.0,478529,O,1.0,HHO,1.0
19.0,6836,HO,1.0,,
20.0,24896200,Ca,2.0,HHO,1.0
21.0,179661,Ca,2.0,,
21.5,25665,Ca,2.0,,
22.0,5364164,Ca,2.0,,
24.0,54112,Ca,2.0,CC,1.0
25.0,61,CC,1.0,CC,1.0
26.0,43096,NC,1.0,,
27.0,652,NC,1.0,NC,1.0
28.0,381510,NN,1.0,,
29.0,3064,NN,1.0,NN,1.0
32.0,17408420,OO,1.0,,
33.0,913350,HOO,1.0,,
34.0,104933,HHOO,1.0,OO,1.0
34.5,27765326,Ga,2.0,,
35.0,3660,HOO,1.0,HOO,1.0
35.5,18433221,Ga,2.0,,
36.0,210,HHOO,1.0,HHOO,1.0
40.0,13443778,Ca,1.0,,
42.0,97016,Ca,1.0,,
43.0,13859,Ca,1.0,,
44.0,3146882,Ca,1.0,NNO,1.0
45.0,9831,W,4.0,COO,1.0
45.5,1991285,W,4.0,,
45.75,1082714,W,4.0,,
46.0,2325092,W,4.0,NNO,1.0
46.5,1786857,W,4.0,,
48.0,5870335,OOO,1.0,Ca,1.0
50.0,35125,OOO,1.0,OOO,1.0
51.0,70581,Pd,2.0,,
52.0,783520,Pd,2.0,OOO,1.0
52.5,1573958,Pd,2.0,,
53.0,1926864,Pd,2.0,,
54.0,1870399,Pd,2.0,,
55.0,825799,Pd,2.0,,
58.0,3188555,Sn,2.0,Hf,3.0
58.5,1245050,Sb,2.0,,
58.66666793823242,1156674,Hf,3.0,,
59.0,9334673,Sn,2.0,Hf,3.0
59.33333206176758,6028054,Hf,3.0,,
59.5,1839386,Sn,2.0,,
59.66666793823242,3047392,Hf,3.0,,
60.0,14772412,Hf,3.0,Sn,2.0
60.5,9265119,Sb,2.0,,
60.66666793823242,3375060,W,3.0,,
61.0,2818966,W,3.0,Sn,2.0
61.33333206176758,3939709,W,3.0,,
61.5,6904373,Sb,2.0,,
62.0,4226311,W,3.0,Sn,2.0
69.0,51417271,Ga,1.0,,
70.0,747044,GaH,1.0,,
71.0,34189863,Ga,1.0,GaHH,1.0
72.0,495957,GaH,1.0,,
73.0,36029,GaHH,1.0,,
81.0,64164648,Br,1.0,Br,1.0
87.0,85552,Hf,2.0,,
88.0,2224374,Hf,2.0,,
88.5,7956416,Hf,2.0,,
89.0,11592413,Hf,2.0,,
89.5,5860371,Hf,2.0,,
90.0,15062565,Hf,2.0,W,2.0
91.0,1383774,W,2.0,,
91.5,752394,W,2.0,,
92.0,1615280,W,2.0,,
93.0,1241714,W,2.0,,
102.0,128329,Pd,1.0,,
104.0,1424455,Pd,1.0,,
105.0,2861743,Pd,1.0,,
106.0,3503389,Pd,1.0,,
108.0,3400726,Pd,1.0,,
110.0,1501452,Pd,1.0,,
116.0,1760677,Sn,1.0,,
117.0,1976271,Sb,1.0,,
118.0,2910508,Sn,1.0,,
119.0,1030056,Sn,1.0,,
120.0,3880677,Sn,1.0,,
121.0,14706537,Sb,1.0,,
122.0,550960,Sn,1.0,,
123.0,10959322,Sb,1.0,,
124.0,670734,Sn,1.0,,
144.0,795641,Sm,1.0,,
147.0,3849878,Sm,1.0,,
148.0,2900242,Sm,1.0,,
149.0,3541888,Sm,1.0,,
150.0,1899273,Sm,1.0,,
152.0,6596125,Sm,1.0,,
154.0,5826149,Sm,1.0,,
174.0,36787,Hf,1.0,,
176.0,956481,Hf,1.0,,
177.0,3421259,Hf,1.0,,
178.0,4984737,Hf,1.0,,
179.0,2519959,Hf,1.0,,
180.0,6478490,Hf,1.0,W,1.0
182.0,1012518,W,1.0,,
183.0,550532,W,1.0,,
184.0,1181912,W,1.0,,
186.0,908571,W,1.0,,
190.0,11628,HfO,1.0,,
191.0,588,HfHO,1.0,,
192.0,302373,HfO,1.0,HfO,1.0
193.0,1096778,HfO,1.0,HfHO,1.0
194.0,1635529,HfO,1.0,HfHO,1.0
195.0,880868,HfO,1.0,HfHO,1.0
196.0,2149359,HfO,1.0,WN,1.0
197.0,134272,HfHO,1.0,WN,1.0
198.0,396052,WO,1.0,WN,1.0
199.0,177877,WO,1.0,WN,1.0
200.0,428862,WO,1.0,WN,1.0
201.0,545,WO,1.0,WN,1.0
202.0,293500,WO,1.0,WO,1.0
204.0,586,WO,1.0,,
