mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1096,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1932788,N,2.0,,
7.5,7762,N,2.0,,
8.0,72056303,O,2.0,,
9.0,144401,O,2.0,,
9.333333015441895,8505479,Si,3.0,,
9.666666984558105,433576,Si,3.0,,
10.0,285975,Si,3.0,,
10.333333015441895,7452193,P,3.0,,
12.0,2916781,Mg,2.0,C,1.0
12.5,296518,Mg,2.0,,
13.0,335556,Mg,2.0,C,1.0
14.0,23368542,Si,2.0,N,1.0
14.5,1032324,Si,2.0,,
15.0,693414,Si,2.0,N,1.0
15.5,14904386,P,2.0,,
16.0,131011457,O,1.0,,
17.0,103210,HO,1.0,,
17.5,23724803,Cl,2.0,,
18.0,262828,O,1.0,HHO,1.0
18.5,7574409,Cl,2.0,,
19.0,206,HO,1.0,,
24.0,4333271,Mg,1.0,CC,1.0
25.0,549108,Mg,1.0,,
26.0,612360,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,10134555,Si,1.0,NN,1.0
29.0,516234,Si,1.0,NN,1.0
29.5,10982180,Co,2.0,,
30.0,340447,Si,1.0,,
31.0,9836895,P,1.0,,
32.0,17159431,OO,1.0,Zn,2.0
33.0,2826046,Zn,2.0,HOO,1.0
33.5,409423,Zn,2.0,,
34.0,1926751,Zn,2.0,OO,1.0
35.0,15481197,Cl,1.0,Zn,2.0
36.0,49,OO,1.0,,
37.0,4923366,Cl,1.0,,
40.0,16542,SiC,1.0,,
41.0,1027,SiC,1.0,SiC,1.0
42.0,49393,SiN,1.0,SiC,1.0
43.0,2685,SiN,1.0,SiN,1.0
44.0,2227152,SiO,1.0,COO,1.0
45.0,117513,SiO,1.0,SiHO,1.0
46.0,78811,SiO,1.0,SiO,1.0
47.0,1400402,PO,1.0,SiO,1.0
48.0,3042151,OOO,1.0,SiO,1.0
48.5,17718483,Tc,2.0,,
49.0,17721289,Tc,2.0,PO,1.0
49.5,17718483,Tc,2.0,,
50.0,18288,OOO,1.0,OOO,1.0
59.0,6369664,Co,1.0,,
60.0,544463,SiOO,1.0,,
61.0,27754,SiOO,1.0,,
62.0,20488,SiOO,1.0,SiOO,1.0
63.0,428145,POO,1.0,SiOO,1.0
64.0,7243605,Zn,1.0,SiOO,1.0
65.0,1715,POO,1.0,POO,1.0
66.0,4158324,Zn,1.0,,
67.0,611079,Zn,1.0,,
68.0,2802024,Zn,1.0,,
70.0,91246,Zn,1.0,SiSiN,1.0
71.0,185,SiSiN,1.0,SiSiN,1.0
72.0,122,SiSiN,1.0,SiSiN,1.0
75.0,895851,CoO,1.0,,
77.0,1795,CoO,1.0,,
91.0,335525,CoOO,1.0,,
93.0,1344,CoOO,1.0,CoOO,1.0
96.0,1013498,Pt,2.0,,
97.0,76422247,Pt,2.0,Tc,1.0
97.5,42820302,Pt,2.0,,
98.0,66794011,Tc,1.0,Pt,2.0
99.0,43863612,Tc,1.0,Pt,2.0
104.0,4090,SiSiOOO,1.0,,
105.0,417,SiSiOOO,1.0,SiSiOOO,1.0
106.0,339349,Cd,1.0,SiSiOOO,1.0
107.0,58057,CoOOO,1.0,,
109.0,349,CoOOO,1.0,CoOOO,1.0
110.0,3260334,Cd,1.0,,
111.0,3338582,Cd,1.0,,
112.0,6285925,Cd,1.0,,
113.0,3182086,Cd,1.0,,
114.0,7485728,Cd,1.0,,
116.0,1956200,Cd,1.0,,
122.0,5425196,Te,1.0,,
123.0,1877952,Te,1.0,,
124.0,10015747,Te,1.0,,
125.0,14814961,Te,1.0,,
126.0,39645670,Te,1.0,,
128.0,66184277,Te,1.0,ZnZn,1.0
130.0,70571890,Te,1.0,ZnZn,1.0
131.0,6514,ZnZn,1.0,ZnZn,1.0
132.0,42594,ZnZn,1.0,ZnZn,1.0
133.0,3739,ZnZn,1.0,ZnZn,1.0
134.0,18375,ZnZn,1.0,ZnZn,1.0
135.0,2519,ZnZn,1.0,ZnZn,1.0
136.0,6624,ZnZn,1.0,SiSiOOOOO,1.0
137.0,80,ZnZn,1.0,ZnZn,1.0
138.0,368,ZnZn,1.0,ZnZn,1.0
141.0,10433070,Pr,1.0,,
165.0,652066934,Ho,1.0,,
192.0,506749,Pt,1.0,,
194.0,20840059,Pt,1.0,,
195.0,21410151,Pt,1.0,,
196.0,16025941,Pt,1.0,,
198.0,4560742,Pt,1.0,,
