mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,711,HH,1.0,,
3.3333332538604736,1224729,B,3.0,,
3.6666667461395264,4960774,B,3.0,,
5.0,1901553,B,2.0,,
5.5,7702254,B,2.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,817111,N,2.0,,
7.5,3281,N,2.0,,
8.0,43026552,O,2.0,,
9.0,86225,O,2.0,,
9.333333015441895,20010646,Si,3.0,,
9.666666984558105,1020065,Si,3.0,,
10.0,3895782,B,1.0,Si,3.0
11.0,13054668,B,1.0,,
12.0,39644228,Mg,2.0,C,1.0
12.5,4883292,Mg,2.0,,
13.0,5432856,Mg,2.0,C,1.0
14.0,41318294,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1350827,Si,2.0,N,1.0
16.0,82743372,O,1.0,,
17.0,54240,HO,1.0,,
18.0,165911,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
20.0,41052211,Ca,2.0,,
21.0,296253,Ca,2.0,,
21.5,42321,Ca,2.0,,
22.0,8845270,Ca,2.0,,
24.0,77145685,Mg,1.0,Ca,2.0
25.0,9766644,Mg,1.0,CC,1.0
26.0,11089875,Mg,1.0,BO,1.0
27.0,998690,BO,1.0,NC,1.0
28.0,24414847,Si,1.0,NN,1.0
29.0,1246481,Si,1.0,BO,1.0
30.0,820827,Si,1.0,,
31.5,18923734,Cu,2.0,,
32.0,4908786,OO,1.0,,
32.5,8422703,Cu,2.0,,
33.0,6774,HOO,1.0,,
34.0,19674,OO,1.0,OO,1.0
40.0,21407061,Ca,1.0,SiC,1.0
41.0,3720,SiC,1.0,SiC,1.0
42.0,238460,Ca,1.0,SiN,1.0
43.0,167798,BOO,1.0,Ca,1.0
44.0,7117985,Ca,1.0,SiO,1.0
45.0,132570,SiO,1.0,SiHO,1.0
46.0,89333,SiO,1.0,SiO,1.0
46.5,97665845,Nb,2.0,,
47.0,403,SiO,1.0,SiHO,1.0
48.0,931544,OOO,1.0,Ca,1.0
50.0,5334,OOO,1.0,OOO,1.0
51.0,97665,Pd,2.0,,
52.0,1084090,Pd,2.0,,
52.5,2177948,Pd,2.0,,
53.0,2666277,Pd,2.0,,
54.0,2588145,Pd,2.0,,
55.0,1142690,Pd,2.0,,
56.5,291174,In,2.0,,
57.5,6480323,In,2.0,,
60.0,351162,SiOO,1.0,,
60.33333206176758,7422603,Ta,3.0,,
61.0,17900,SiOO,1.0,,
62.0,13214,SiOO,1.0,SiOO,1.0
63.0,30037745,Cu,1.0,SiOO,1.0
64.0,47,SiOO,1.0,SiOO,1.0
65.0,13369406,Cu,1.0,CuHH,1.0
70.0,3623,SiSiN,1.0,,
71.0,369,SiSiN,1.0,SiSiN,1.0
72.0,243,SiSiN,1.0,SiSiN,1.0
79.0,1828892,CuO,1.0,,
81.0,817680,CuO,1.0,CuO,1.0
83.0,1631,CuO,1.0,,
90.5,13022112,Ta,2.0,,
93.0,56646187,Nb,1.0,,
96.0,130221,Pt,2.0,,
97.0,5355343,Pt,2.0,,
97.5,5501842,Pt,2.0,,
98.0,4118243,Pt,2.0,,
99.0,1171990,Pt,2.0,,
102.0,162776,Pd,1.0,,
104.0,1812337,Pd,1.0,SiSiOOO,1.0
105.0,3630476,Pd,1.0,SiSiOOO,1.0
106.0,4444167,Pd,1.0,SiSiOOO,1.0
108.0,4313574,Pd,1.0,,
110.0,1904484,Pd,1.0,,
113.0,559950,In,1.0,,
115.0,12462161,In,1.0,,
136.0,95,SiSiOOOOO,1.0,,
141.0,43407043,Pr,1.0,,
181.0,5729729,Ta,1.0,,
192.0,67714,Pt,1.0,,
194.0,2784778,Pt,1.0,,
195.0,2860958,Pt,1.0,,
196.0,2141486,Pt,1.0,,
198.0,609434,Pt,1.0,,
213.0,111087,TaOO,1.0,,
215.0,445,TaOO,1.0,TaOO,1.0
