mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5451,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,657241,N,2.0,,
7.5,2639,N,2.0,,
8.0,80728500,O,2.0,,
9.0,161780,O,2.0,,
12.0,210424,C,1.0,,
13.0,2340,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,141013034,O,1.0,S,2.0
16.5,73020,S,2.0,,
17.0,599678,S,2.0,HO,1.0
17.5,110919844,Cl,2.0,,
18.0,267016,O,1.0,HHO,1.0
18.5,35412402,Cl,2.0,,
19.0,433,HO,1.0,,
24.0,112,CC,1.0,,
26.0,285,NC,1.0,,
28.0,759,NN,1.0,,
29.5,14963298,Co,2.0,,
31.5,5902122,Cu,2.0,,
32.0,25120295,S,1.0,OO,1.0
32.5,2626956,Cu,2.0,,
33.0,199857,S,1.0,HOO,1.0
34.0,672506,S,1.0,OO,1.0
35.0,63392052,Cl,1.0,Ge,2.0
36.0,3188888,Ge,2.0,OO,1.0
36.5,907773,Ge,2.0,,
37.0,23724734,Cl,1.0,Ge,2.0
37.5,907773,Ge,2.0,,
39.0,65080367,K,1.0,,
41.0,4678524,K,1.0,,
44.0,10923,COO,1.0,NNO,1.0
45.0,119,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,4043295,OOO,1.0,,
50.0,24308,OOO,1.0,OOO,1.0
59.0,8379446,Co,1.0,,
63.0,10354602,Cu,1.0,,
65.0,4608807,Cu,1.0,CuHH,1.0
66.5,3943268,Cs,2.0,,
67.0,49,CuHH,1.0,,
70.0,1240623,Ge,1.0,,
72.0,1658199,Ge,1.0,,
73.0,472042,Ge,1.0,,
74.0,2208915,Ge,1.0,,
75.0,2003948,CoO,1.0,Ge,1.0
77.0,3069,CoO,1.0,,
79.0,879090,CuO,1.0,,
81.0,393033,CuO,1.0,CuO,1.0
83.0,784,CuO,1.0,,
84.0,134669,Sr,1.0,,
86.0,2222049,Sr,1.0,,
87.0,1571146,Sr,1.0,,
88.0,18539525,Sr,1.0,,
91.0,279892,CoOO,1.0,,
93.0,1121,CoOO,1.0,CoOO,1.0
95.5,9767292,Ir,2.0,,
96.5,16418478,Ir,2.0,,
102.0,288392,Pb,2.0,,
103.0,4964473,Pb,2.0,,
103.5,4552483,Pb,2.0,,
104.0,10794123,Pb,2.0,,
107.0,72219,CoOOO,1.0,,
109.0,434,CoOOO,1.0,CoOOO,1.0
133.0,6161357,Cs,1.0,,
196.0,61613,Hg,1.0,,
198.0,3111485,Hg,1.0,,
199.0,5237154,Hg,1.0,,
200.0,7116368,Hg,1.0,,
201.0,4066496,Hg,1.0,,
202.0,9149616,Hg,1.0,,
204.0,2583662,Hg,1.0,Pb,1.0
206.0,8414361,Pb,1.0,,
207.0,7716073,Pb,1.0,,
208.0,18295124,Pb,1.0,,
220.0,43939,PbO,1.0,,
222.0,756476,PbO,1.0,PbO,1.0
223.0,693617,PbO,1.0,,
224.0,1646111,PbO,1.0,PbO,1.0
225.0,1390,PbO,1.0,,
226.0,3295,PbO,1.0,,
