mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5679,HH,1.0,,
3.0,34,HHH,1.0,,
3.3333332538604736,3381170,B,3.0,,
3.6666667461395264,13695450,B,3.0,,
5.0,5030522,B,2.0,,
5.5,20376157,B,2.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,591142,N,2.0,,
7.5,2374,N,2.0,,
8.0,112659594,O,2.0,,
9.0,225770,O,2.0,,
9.333333015441895,11520471,Si,3.0,,
9.666666984558105,587269,Si,3.0,,
10.0,8634105,B,1.0,Si,3.0
11.0,33403537,B,1.0,,
12.0,3626595,Mg,2.0,C,1.0
12.5,367502,Mg,2.0,,
13.0,416013,Mg,2.0,C,1.0
14.0,33038401,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1080130,Si,2.0,N,1.0
16.0,184687853,O,1.0,,
17.0,416269,HO,1.0,,
18.0,955013,Fe,3.0,O,1.0
18.66666603088379,9211329,Fe,3.0,,
19.0,221825,Fe,3.0,HO,1.0
19.33333396911621,30135,Fe,3.0,,
23.0,24500174,Na,1.0,,
24.0,4834398,Mg,1.0,CC,1.0
25.0,1070657,Mg,1.0,Cr,2.0
26.0,10326498,Cr,2.0,BO,1.0
26.5,989194,Cr,2.0,,
27.0,5395728,BO,1.0,Fe,2.0
27.5,38179438,Mn,2.0,,
28.0,40069932,Fe,2.0,Si,1.0
28.5,539003,Fe,2.0,,
29.0,15201757,Ni,2.0,Si,1.0
30.0,6027144,Ni,2.0,Si,1.0
30.5,229076,Ni,2.0,,
31.0,749705,Ni,2.0,,
32.0,22712637,OO,1.0,Ni,2.0
33.0,161923,HOO,1.0,,
34.0,91130,OO,1.0,OO,1.0
35.0,648,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
39.0,5391399,K,1.0,,
40.0,41411,SiC,1.0,,
41.0,390150,K,1.0,SiC,1.0
42.0,367566,BOO,1.0,SiN,1.0
43.0,1380513,BOO,1.0,SiN,1.0
44.0,4428199,SiO,1.0,COO,1.0
45.0,274855,SiO,1.0,W,4.0
45.5,7229658,W,4.0,,
45.75,3930954,W,4.0,,
46.0,8595555,W,4.0,SiO,1.0
46.5,6487450,W,4.0,,
47.0,1131,SiHO,1.0,SiO,1.0
48.0,7401068,OOO,1.0,SiO,1.0
50.0,278151,Cr,1.0,OOO,1.0
51.0,307170,Pd,2.0,,
52.0,7859811,Cr,1.0,Pd,2.0
52.5,6849911,Pd,2.0,,
53.0,8890255,Pd,2.0,Cr,1.0
54.0,8977984,Pd,2.0,Fe,1.0
55.0,28792329,Mn,1.0,Pd,2.0
56.0,11233329,Fe,1.0,,
57.0,269501,Fe,1.0,,
58.0,8167790,Ni,1.0,Fe,1.0
58.5,513131,Sb,2.0,,
58.66666793823242,613647,Hf,3.0,,
59.0,2227774,Hf,3.0,NiH,1.0
59.33333206176758,3198048,Hf,3.0,,
59.66666793823242,1616725,Hf,3.0,,
60.0,9042389,Hf,3.0,Ni,1.0
60.5,3818498,Sb,2.0,,
60.66666793823242,10954027,W,3.0,,
61.0,6195837,W,3.0,Ni,1.0
61.33333206176758,12786640,W,3.0,,
61.5,2845548,Sb,2.0,,
62.0,10354738,W,3.0,Ni,1.0
63.0,3910,NiH,1.0,BNaSi,1.0
64.0,117088,Ni,1.0,CrC,1.0
65.0,1500,CrC,1.0,NiH,1.0
66.0,60614,CrO,1.0,CrN,1.0
67.0,901,CrN,1.0,CrN,1.0
68.0,1003735,CrO,1.0,CrN,1.0
69.0,113751,CrO,1.0,,
70.0,43596,CrO,1.0,NiC,1.0
71.0,5721349,MnO,1.0,CrO,1.0
72.0,4515,NiC,1.0,CrO,1.0
73.0,11696,MnO,1.0,NiC,1.0
74.0,1933619,NiO,1.0,NiC,1.0
76.0,742703,NiO,1.0,NiO,1.0
77.0,31132,NiO,1.0,,
78.0,103367,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25675,NiO,1.0,NiO,1.0
82.0,97,NiO,1.0,NiCC,1.0
87.0,1808002,MnOO,1.0,Hf,2.0
88.0,1214895,Hf,2.0,MnOOH,1.0
88.5,4303863,Hf,2.0,,
89.0,6277744,Hf,2.0,MnOO,1.0
89.5,3170050,Hf,2.0,,
90.0,8924937,Hf,2.0,NiOO,1.0
91.0,5257932,W,2.0,,
91.5,2858876,W,2.0,,
92.0,6431039,W,2.0,NiOO,1.0
93.0,4730384,W,2.0,NiOO,1.0
94.0,41220,NiOO,1.0,NiOO,1.0
95.0,49,NiOO,1.0,NiOO,1.0
96.0,10174,NiOO,1.0,NiOO,1.0
98.0,40,NiOO,1.0,NiOO,1.0
102.0,520628,Pd,1.0,,
103.0,565438,MnOOO,1.0,,
104.0,5819946,Pd,1.0,SiSiOOO,1.0
105.0,11617337,Pd,1.0,SiSiOOO,1.0
106.0,14426729,Pd,1.0,NiOOO,1.0
107.0,131,SiSiOOO,1.0,SiSiOOO,1.0
108.0,13878467,Pd,1.0,NiOOO,1.0
109.0,3392,NiOOO,1.0,,
110.0,6102942,Pd,1.0,NiOOO,1.0
112.0,2842,NiOOO,1.0,NiOOO,1.0
117.0,801768,Sb,1.0,,
119.0,208296,MnOOOO,1.0,,
120.0,885,MnOOOOH,1.0,,
121.0,5968074,Sb,1.0,MnOOOO,1.0
123.0,4446168,Sb,1.0,,
132.0,42565,NiNiO,1.0,,
134.0,32616,NiNiO,1.0,NiNiO,1.0
135.0,1371,NiNiO,1.0,NiNiO,1.0
136.0,14441,NiNiO,1.0,SiSiOOOOO,1.0
137.0,898,NiNiO,1.0,NiNiO,1.0
138.0,3083,NiNiO,1.0,NiNiO,1.0
139.0,72,NiNiO,1.0,NiNiO,1.0
140.0,546,NiNiO,1.0,NiNiO,1.0
142.0,1567729,Nd,1.0,NiNiO,1.0
143.0,705741,Nd,1.0,,
144.0,1376773,Nd,1.0,,
145.0,480135,Nd,1.0,,
146.0,994979,Nd,1.0,,
148.0,335516,Nd,1.0,,
150.0,323946,Nd,1.0,,
174.0,18511,Hf,1.0,,
176.0,481292,Hf,1.0,,
177.0,1721545,Hf,1.0,,
178.0,2508273,Hf,1.0,,
179.0,1268020,Hf,1.0,,
180.0,3275888,Hf,1.0,W,1.0
182.0,4710231,W,1.0,,
183.0,2561076,W,1.0,,
184.0,5498255,W,1.0,,
186.0,4226671,W,1.0,,
190.0,6128,HfO,1.0,,
191.0,32,HfHO,1.0,,
192.0,159365,HfO,1.0,WC,1.0
193.0,570764,HfO,1.0,HfHO,1.0
194.0,843401,HfO,1.0,WC,1.0
195.0,430728,HfO,1.0,WC,1.0
196.0,1107150,HfO,1.0,WC,1.0
197.0,10760,HfHO,1.0,WN,1.0
198.0,1622510,WO,1.0,WC,1.0
199.0,871828,WO,1.0,WC,1.0
200.0,1881159,WO,1.0,WN,1.0
201.0,1773,WO,1.0,WN,1.0
202.0,1442356,WO,1.0,WO,1.0
204.0,2882,WO,1.0,,
