mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,61487,HH,1.0,,
3.0,827,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1432817,N,2.0,,
7.5,5754,N,2.0,,
8.0,5456897,O,2.0,,
9.0,10935,O,2.0,,
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,58866181,S,2.0,O,1.0
16.5,403809,S,2.0,,
17.0,2185862,S,2.0,HO,1.0
18.0,22834,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
24.0,9593,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,6307,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,4530,NN,1.0,,
32.0,80024017,S,1.0,OO,1.0
33.0,674764,S,1.0,HOO,1.0
34.0,3533747,S,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,568,COO,1.0,NNO,1.0
44.5,63095238,Y,2.0,,
45.0,50476,W,4.0,,
45.5,13275239,W,4.0,,
45.75,7218095,W,4.0,,
46.0,15496190,W,4.0,,
46.5,11912381,W,4.0,,
48.0,1758,OOO,1.0,,
60.0,84126,W,3.0,,
60.66666793823242,22125396,W,3.0,,
61.0,12030159,W,3.0,,
61.33333206176758,25826983,W,3.0,,
62.0,19853967,W,3.0,,
89.0,41011902,Y,1.0,,
90.0,30285,W,2.0,,
91.0,7965143,W,2.0,,
91.5,4330857,W,2.0,,
92.0,9297714,W,2.0,,
93.0,7147428,W,2.0,,
98.5,65619043,Au,2.0,,
105.0,636638,YO,1.0,,
107.0,1275,YO,1.0,,
122.0,2187301,Te,1.0,,
123.0,757142,Te,1.0,,
124.0,4038095,Te,1.0,,
125.0,5973015,Te,1.0,,
126.0,15984127,Te,1.0,,
128.0,26668253,Te,1.0,,
130.0,28434920,Te,1.0,,
138.0,63095,La,1.0,,
139.0,63032144,La,1.0,,
180.0,26079,W,1.0,,
182.0,6858873,W,1.0,,
183.0,3729349,W,1.0,,
184.0,8006365,W,1.0,,
186.0,6154730,W,1.0,,
192.0,242,WC,1.0,,
194.0,63981,WC,1.0,WN,1.0
195.0,35424,WC,1.0,WC,1.0
196.0,111128,WC,1.0,WN,1.0
197.0,126210848,Au,1.0,WN,1.0
198.0,240255,WO,1.0,WC,1.0
199.0,90648,WO,1.0,AuHH,1.0
200.0,197166,WO,1.0,WN,1.0
201.0,282,WO,1.0,WN,1.0
202.0,127069,WO,1.0,WO,1.0
204.0,253,WO,1.0,,
211.0,299251,AuN,1.0,,
212.0,1201,AuN,1.0,,
225.0,879,AuNN,1.0,,
