mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,327,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6175199,N,2.0,,
7.5,24799,N,2.0,,
8.0,6387199,O,2.0,,
9.0,12799,O,2.0,,
12.0,1877220,C,1.0,,
13.0,20879,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,60286,HO,1.0,,
18.0,20489,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,8390,CC,1.0,,
25.0,186,CC,1.0,CC,1.0
26.0,29088,NC,1.0,,
27.0,440,NC,1.0,NC,1.0
28.0,69253,NN,1.0,,
29.0,556,NN,1.0,NN,1.0
32.0,63894,OO,1.0,,
33.0,1040,HOO,1.0,,
34.0,256,OO,1.0,OO,1.0
35.0,102499999,Ge,2.0,,
36.0,137000046,Ge,2.0,CCC,1.0
36.5,39000000,Ge,2.0,,
37.0,182499992,Ge,2.0,,
37.5,39000000,Ge,2.0,,
44.0,1982,NNO,1.0,COO,1.0
48.0,1167,OOO,1.0,,
70.0,67650002,Ge,1.0,,
72.0,90420004,Ge,1.0,,
73.0,25740001,Ge,1.0,,
74.0,120450000,Ge,1.0,,
75.0,25740001,Ge,1.0,,
119.5,294704985,Pu,2.0,,
120.0,294704985,Pu,2.0,,
120.5,294704985,Pu,2.0,,
239.0,499500009,Pu,1.0,,
240.0,499500009,Pu,1.0,,
241.0,499500009,Pu,1.0,,
