mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,462,HH,1.0,,
6.0,65736627,C,2.0,,
6.5,731145,C,2.0,,
7.0,15091619,N,2.0,,
7.5,60608,N,2.0,,
8.0,1222218,O,2.0,,
9.0,2449,O,2.0,,
9.333333015441895,19504065,Si,3.0,,
9.666666984558105,994241,Si,3.0,,
10.0,655776,Si,3.0,,
10.333333015441895,9445545,P,3.0,,
12.0,39441978,C,1.0,,
13.0,438687,C,1.0,,
14.0,72797599,Si,2.0,N,1.0
14.5,2312190,Si,2.0,,
15.0,1635259,Si,2.0,N,1.0
15.5,26237623,P,2.0,,
16.0,2182532,O,1.0,,
17.0,1333,HO,1.0,,
18.0,4373,O,1.0,,
22.5,48375619,Sc,2.0,,
24.0,4076701,CC,1.0,,
25.0,90684,CC,1.0,CC,1.0
26.0,1463938,NC,1.0,CC,1.0
27.0,22154,NC,1.0,NC,1.0
28.0,30179045,Si,1.0,NN,1.0
29.0,1508514,Si,1.0,NN,1.0
30.0,991290,Si,1.0,,
31.0,14168317,P,1.0,,
32.0,3774,OO,1.0,,
36.0,495526,CCC,1.0,,
37.0,16534,CCC,1.0,CCC,1.0
38.0,183,CCC,1.0,CCC,1.0
40.0,2644150,SiC,1.0,,
41.0,164197,SiC,1.0,SiC,1.0
42.0,1123655,SiN,1.0,SiC,1.0
43.0,57809,SiN,1.0,SiN,1.0
44.0,105036,SiO,1.0,SiN,1.0
44.5,65594059,Y,2.0,,
45.0,81996289,Sc,1.0,SiO,1.0
46.0,2395,SiO,1.0,SiO,1.0
47.0,52942,PO,1.0,,
49.0,106,PO,1.0,,
58.0,7231745,Sn,2.0,,
59.0,11954517,Sn,2.0,,
59.5,4230816,Sn,2.0,,
60.0,15939656,Sn,2.0,SiOO,1.0
61.0,2262995,Sn,2.0,,
62.0,2754950,Sn,2.0,,
63.0,177,POO,1.0,,
65.0,78712,Ba,2.0,,
66.0,78712,Ba,2.0,,
67.0,1889108,Ba,2.0,,
67.5,5195049,Ba,2.0,,
68.0,6218316,Ba,2.0,,
68.5,8815841,Ba,2.0,,
69.0,56437129,Ba,2.0,,
70.0,90437,SiSiN,1.0,,
71.0,9583,SiSiN,1.0,SiSiN,1.0
72.0,6316,SiSiN,1.0,SiSiN,1.0
73.0,310,SiSiN,1.0,SiSiN,1.0
74.0,102,SiSiN,1.0,,
89.0,42636137,Y,1.0,,
95.5,18349937,Ir,2.0,,
96.5,30845606,Ir,2.0,,
105.0,81034,YO,1.0,,
107.0,162,YO,1.0,,
116.0,4483682,Sn,1.0,,
118.0,7411801,Sn,1.0,,
119.0,2623106,Sn,1.0,,
120.0,9882400,Sn,1.0,,
122.0,1403056,Sn,1.0,,
124.0,1708069,Sn,1.0,,
144.0,1016707,Sm,1.0,,
147.0,4919554,Sm,1.0,,
148.0,3706064,Sm,1.0,,
149.0,4525990,Sm,1.0,,
150.0,2426980,Sm,1.0,,
152.0,8428836,Sm,1.0,,
154.0,7444925,Sm,1.0,,
