mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1092,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1586751,N,2.0,,
7.5,6372,N,2.0,,
8.0,57045649,O,2.0,,
9.0,114319,O,2.0,,
12.0,850452,C,1.0,,
13.0,9459,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,124469282,O,1.0,S,2.0
16.5,247521,S,2.0,,
17.0,1419094,S,2.0,HO,1.0
18.0,2907880,Fe,3.0,O,1.0
18.66666603088379,42958060,Fe,3.0,,
19.0,1030858,Fe,3.0,HO,1.0
19.33333396911621,140538,Fe,3.0,,
23.0,14875105,Na,1.0,,
24.0,1704,CC,1.0,,
26.0,2737,NC,1.0,,
27.0,5781063,Fe,2.0,NC,1.0
28.0,91406705,Fe,2.0,NN,1.0
28.5,2192805,Fe,2.0,,
29.0,299071,Fe,2.0,NN,1.0
29.5,19523574,Co,2.0,,
32.0,78122435,S,1.0,Zn,2.0
33.0,8193313,Zn,2.0,S,1.0
33.5,1131326,Zn,2.0,,
34.0,7719412,Zn,2.0,S,1.0
35.0,165635,Zn,2.0,HOO,1.0
36.0,32,OO,1.0,,
37.5,78094298,As,2.0,,
44.0,20520,COO,1.0,NNO,1.0
45.0,211,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
46.5,29750210,Nb,2.0,,
48.0,1468599,OOO,1.0,,
50.0,8829,OOO,1.0,OOO,1.0
54.0,3757671,Fe,1.0,,
56.0,59410080,Fe,1.0,,
57.0,1425323,Fe,1.0,,
58.0,194362,Fe,1.0,,
59.0,12104615,Co,1.0,,
64.0,25302554,Zn,1.0,,
66.0,14525540,Zn,1.0,,
67.0,2134577,Zn,1.0,,
68.0,9787818,Zn,1.0,,
70.0,312377,Zn,1.0,,
75.0,46765663,As,1.0,CoO,1.0
77.0,2947,CoO,1.0,,
91.0,238744,CoOO,1.0,,
93.0,16661075,Nb,1.0,CoOO,1.0
107.0,47336,CoOOO,1.0,,
109.0,284,CoOOO,1.0,CoOOO,1.0
117.5,38362,U,2.0,,
119.0,5441939,U,2.0,,
128.0,398627,ZnZn,1.0,,
130.0,457682,ZnZn,1.0,ZnZn,1.0
131.0,67258,ZnZn,1.0,ZnZn,1.0
132.0,439774,ZnZn,1.0,ZnZn,1.0
133.0,38611,ZnZn,1.0,ZnZn,1.0
134.0,189725,ZnZn,1.0,ZnZn,1.0
135.0,26017,ZnZn,1.0,ZnZn,1.0
136.0,65300,ZnZn,1.0,ZnZn,1.0
137.0,830,ZnZn,1.0,ZnZn,1.0
138.0,36689,La,1.0,ZnZn,1.0
139.0,32848928,La,1.0,,
140.0,60,ZnZn,1.0,,
142.0,7054518,Nd,1.0,,
143.0,3175835,Nd,1.0,,
144.0,6535260,Nd,1.0,Sm,1.0
145.0,2160609,Nd,1.0,,
146.0,4477406,Nd,1.0,,
147.0,1644090,Sm,1.0,,
148.0,2748371,Nd,1.0,Sm,1.0
149.0,1512563,Sm,1.0,,
150.0,6411371,AsAs,1.0,Nd,1.0
152.0,2816875,Sm,1.0,,
154.0,2488057,Sm,1.0,,
225.0,525615,AsAsAs,1.0,,
235.0,22633,U,1.0,,
238.0,3210744,U,1.0,,
251.0,2133,UO,1.0,,
254.0,302629,UO,1.0,,
256.0,606,UO,1.0,,
300.0,77448,AsAsAsAs,1.0,,
