mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6765,HH,1.0,,
3.0,1282825,Li,2.0,HHH,1.0
3.5,16051977,Li,2.0,,
6.0,3809980,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,61859498,N,2.0,Li,1.0
7.5,142750,N,2.0,,
8.0,98042095,O,2.0,,
9.0,196477,O,2.0,,
12.0,990104,C,1.0,,
13.0,11012,C,1.0,,
14.0,65823666,N,1.0,,
15.0,264352,N,1.0,,
16.0,150833998,O,1.0,,
17.0,354212,HO,1.0,,
18.0,304262,O,1.0,HHO,1.0
19.0,80990929,F,1.0,HO,1.0
24.0,1759,CC,1.0,,
26.0,97525,NC,1.0,,
27.0,1476,NC,1.0,NC,1.0
27.5,13640458,Mn,2.0,,
28.0,2861253,NN,1.0,,
29.0,22981,NN,1.0,NN,1.0
30.0,46,NN,1.0,,
32.0,16311963,OO,1.0,,
33.0,95205,HOO,1.0,,
34.0,65944,OO,1.0,OO,1.0
34.5,4918749,Ga,2.0,,
35.0,381,HOO,1.0,HOO,1.0
35.5,3265526,Ga,2.0,,
36.0,65,OO,1.0,,
44.0,857152,NNO,1.0,COO,1.0
44.5,12958435,Y,2.0,,
45.0,7017,NNO,1.0,NNO,1.0
46.0,1803,NNO,1.0,COO,1.0
48.0,6108239,OOO,1.0,,
50.0,36722,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
55.0,8866297,Mn,1.0,,
58.0,6667115,Sn,2.0,,
59.0,11021148,Sn,2.0,,
59.5,3900489,Sn,2.0,,
60.0,14694865,Sn,2.0,,
61.0,2086308,Sn,2.0,,
62.0,2539853,Sn,2.0,,
65.0,12958,Ba,2.0,,
66.0,12958,Ba,2.0,,
67.0,311002,Ba,2.0,,
67.5,855256,Ba,2.0,,
68.0,1023716,Ba,2.0,,
68.5,1451344,Ba,2.0,,
69.0,17489113,Ba,2.0,Ga,1.0
70.0,20321,GaH,1.0,,
71.0,7073093,Ga,1.0,MnO,1.0
72.0,13491,GaH,1.0,,
73.0,3348,MnO,1.0,GaHH,1.0
84.0,163685,Sr,1.0,,
86.0,2700810,Sr,1.0,,
87.0,2241098,Sr,1.0,MnOO,1.0
88.0,22536415,Sr,1.0,MnOOH,1.0
89.0,7646804,Y,1.0,MnOO,1.0
92.5,16154848,Re,2.0,,
93.5,27039934,Re,2.0,,
103.0,138341,MnOOO,1.0,,
104.0,779,MnOOOH,1.0,,
105.0,1771010,YO,1.0,MnOOO,1.0
107.0,3547,YO,1.0,,
116.0,3333557,Sn,1.0,,
118.0,5510574,Sn,1.0,,
119.0,1985141,Sn,1.0,MnOOOO,1.0
120.0,7347701,Sn,1.0,MnOOOOH,1.0
121.0,279,MnOOOO,1.0,MnOOOO,1.0
122.0,1043154,Sn,1.0,,
124.0,1269926,Sn,1.0,,
151.0,6194131,Eu,1.0,,
153.0,6764303,Eu,1.0,,
185.0,9369811,Re,1.0,,
187.0,15683161,Re,1.0,,
203.0,4778423,Tl,1.0,,
205.0,11419621,Tl,1.0,,
