mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,27281,HH,1.0,,
3.0,378,HHH,1.0,,
6.0,67498802,C,2.0,,
6.5,750744,C,2.0,,
7.0,8062167,N,2.0,,
7.5,32378,N,2.0,,
8.0,172677475,O,2.0,,
9.0,346047,O,2.0,,
12.0,39824290,C,1.0,,
13.0,442939,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,319773090,O,1.0,,
17.0,1202172,HO,1.0,,
18.0,662931,O,1.0,HHO,1.0
19.0,2409,HO,1.0,,
20.0,44,HHO,1.0,,
23.0,120454549,Na,1.0,,
24.0,4298196,CC,1.0,,
25.0,95612,CC,1.0,CC,1.0
26.0,788942,NC,1.0,CC,1.0
27.0,11935,NC,1.0,NC,1.0
28.0,183836,NN,1.0,NC,1.0
29.0,1476,NN,1.0,NN,1.0
32.0,63668097,OO,1.0,,
33.0,818915,HOO,1.0,,
34.0,266248,OO,1.0,OO,1.0
35.0,3282,HOO,1.0,HOO,1.0
36.0,514857,CCC,1.0,OO,1.0
37.0,17169,CCC,1.0,CCC,1.0
38.0,190,CCC,1.0,CCC,1.0
44.0,8699053,COO,1.0,NNO,1.0
45.0,96447,COO,1.0,NNO,1.0
46.0,34667,COO,1.0,COO,1.0
47.0,383,COO,1.0,COO,1.0
48.0,41906059,OOO,1.0,COO,1.0
50.0,251940,OOO,1.0,OOO,1.0
52.0,504,OOO,1.0,OOO,1.0
