mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3549,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1353538,N,2.0,,
7.5,5435,N,2.0,,
8.0,38541516,O,2.0,,
9.0,43982561,Al,3.0,O,2.0
12.0,433789,C,1.0,,
13.0,4824,C,1.0,,
13.5,104536486,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,68824132,O,1.0,,
17.0,100503,HO,1.0,,
18.0,138438,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
20.0,25350097,Ca,2.0,,
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
22.5,110808670,Sc,2.0,,
24.0,52652,Ca,2.0,CC,1.0
26.0,838,NC,1.0,,
27.0,52268243,Al,1.0,,
28.0,184889,AlH,1.0,NN,1.0
29.0,586,AlHH,1.0,,
32.0,2949304,OO,1.0,,
33.0,13403,HOO,1.0,,
34.0,11876,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
40.0,12675048,Ca,1.0,,
42.0,91469,Ca,1.0,,
43.0,4764239,AlO,1.0,Ca,1.0
44.0,2735198,Ca,1.0,COO,1.0
45.0,209082606,Sc,1.0,AlO,1.0
46.5,19006634,Nb,2.0,,
48.0,594812,OOO,1.0,Ca,1.0
48.5,23323137,Tc,2.0,,
49.0,23323137,Tc,2.0,,
49.5,23323137,Tc,2.0,,
50.0,3418,OOO,1.0,OOO,1.0
59.0,687483,AlOO,1.0,,
61.0,2755,AlOO,1.0,AlOO,1.0
66.5,5131791,Cs,2.0,,
70.0,990664,AlAlO,1.0,,
72.0,1985,AlAlO,1.0,,
81.0,104536490,Br,1.0,Br,1.0
84.0,156804,Sr,1.0,,
86.0,2587278,Sr,1.0,,
87.0,1829388,Sr,1.0,,
88.0,21586785,Sr,1.0,,
93.0,11213913,Nb,1.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
133.0,9503317,Cs,1.0,,
138.0,9503,La,1.0,,
139.0,9493814,La,1.0,,
162.0,65335,Er,1.0,,
164.0,1045364,Er,1.0,,
166.0,21952662,Er,1.0,,
167.0,15027120,Er,1.0,,
168.0,17509862,Er,1.0,,
170.0,9734960,Er,1.0,,
196.0,104536,Hg,1.0,,
198.0,5279092,Hg,1.0,,
199.0,8885601,Hg,1.0,,
200.0,12073964,Hg,1.0,,
201.0,6899408,Hg,1.0,,
202.0,15523668,Hg,1.0,,
203.0,11564348,Tl,1.0,,
204.0,3554240,Hg,1.0,,
205.0,27636834,Tl,1.0,,
