mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,850,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2304101,N,2.0,,
7.5,9253,N,2.0,,
8.0,121573080,O,2.0,,
9.0,243633,O,2.0,,
12.0,1319064,C,1.0,,
13.0,14671,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,187035514,O,1.0,,
17.0,130035,HO,1.0,,
17.5,14539992,Cl,2.0,,
18.0,375182,O,1.0,HHO,1.0
18.5,4642055,Cl,2.0,,
19.0,260,HO,1.0,,
24.0,4001,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,6345,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,9371,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
32.0,31682069,OO,1.0,,
33.0,50191,HOO,1.0,,
34.0,127113,OO,1.0,OO,1.0
35.0,8287997,Cl,1.0,HOO,1.0
36.0,127,OO,1.0,,
37.0,3205320,Cl,1.0,Se,2.0
38.0,5593485,Se,2.0,,
38.5,4723387,Se,2.0,,
39.0,14605212,Se,2.0,,
40.0,30826320,Se,2.0,,
41.0,5842084,Se,2.0,,
44.0,102751,COO,1.0,NNO,1.0
44.5,21579803,Y,2.0,,
45.0,1102,COO,1.0,,
46.0,397,COO,1.0,COO,1.0
48.0,11180513,OOO,1.0,,
50.0,67217,OOO,1.0,OOO,1.0
52.0,134,OOO,1.0,OOO,1.0
74.0,1035830,Se,1.0,,
76.0,10358306,Se,1.0,,
77.0,8747013,Se,1.0,,
78.0,27046689,Se,1.0,,
80.0,57085776,Se,1.0,,
82.0,10818674,Se,1.0,,
89.0,11221497,Y,1.0,,
104.5,21579803,Bi,2.0,,
105.0,2741562,YO,1.0,,
107.0,5494,YO,1.0,,
122.0,997466,Te,1.0,,
123.0,345276,Te,1.0,,
124.0,1841476,Te,1.0,,
125.0,2723850,Te,1.0,,
126.0,7289178,Te,1.0,,
127.0,21579803,I,1.0,,
128.0,12161418,Te,1.0,,
130.0,12967065,Te,1.0,,
136.0,115092,Ce,1.0,,
138.0,172638,Ce,1.0,,
140.0,50928337,Ce,1.0,,
142.0,11585957,Ce,1.0,Nd,1.0
143.0,2340209,Nd,1.0,,
144.0,4565327,Nd,1.0,,
145.0,1592110,Nd,1.0,,
146.0,3299312,Nd,1.0,,
148.0,1112558,Nd,1.0,,
150.0,1074194,Nd,1.0,,
209.0,43159607,Bi,1.0,,
