mc,counts,ion,charge,ion2,charge2
1.0,69120261,H,1.0,,
2.0,3695887,HH,1.0,,
3.0,540781,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3187846,N,2.0,,
7.5,12802,N,2.0,,
8.0,42160886,O,2.0,,
9.0,84490,O,2.0,,
12.0,9419664,Mg,2.0,C,1.0
12.5,1147186,Mg,2.0,,
13.0,1277473,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,395779,Ti,3.0,,
15.666666984558105,361148,Ti,3.0,,
16.0,122663709,O,1.0,S,2.0
16.33333396911621,272098,Ti,3.0,,
16.5,379336,S,2.0,,
16.66666603088379,267150,Ti,3.0,,
17.0,5174820,HO,1.0,S,2.0
18.0,689185,HHO,1.0,O,1.0
19.0,64535599,F,1.0,HO,1.0
20.0,10433307,Ca,2.0,HHO,1.0
21.0,75284,Ca,2.0,,
21.5,10754,Ca,2.0,,
22.0,2247767,Ca,2.0,,
23.0,860389,Ti,2.0,,
23.5,785105,Ti,2.0,,
24.0,23044362,Mg,1.0,Ti,2.0
24.5,591517,Ti,2.0,,
25.0,2492739,Mg,1.0,Ti,2.0
26.0,2124548,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,21947,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
31.5,15347820,Cu,2.0,,
32.0,81956930,S,1.0,Zn,2.0
32.5,6831111,Cu,2.0,,
33.0,4270709,Zn,2.0,S,1.0
33.5,462507,Zn,2.0,,
34.0,5434223,S,1.0,Zn,2.0
35.0,69734,Zn,2.0,HOO,1.0
36.0,344,HHOO,1.0,HHOO,1.0
37.0,283191,Se,2.0,,
38.0,2831910,Se,2.0,,
38.5,2391391,Se,2.0,,
39.0,7394434,Se,2.0,,
40.0,21449020,Se,2.0,Ca,1.0
41.0,2957773,Se,2.0,,
42.0,42159,Ca,1.0,,
43.0,6022,Ca,1.0,,
44.0,1265090,Ca,1.0,COO,1.0
45.0,44,COO,1.0,,
46.0,533441,Ti,1.0,,
47.0,541747,Ti,1.0,TiH,1.0
48.0,5588280,Ti,1.0,OOO,1.0
49.0,873950,TiH,1.0,Ti,1.0
50.0,401510,Ti,1.0,TiH,1.0
51.0,37112,TiH,1.0,,
58.0,2810606,Sn,2.0,,
59.0,4646103,Sn,2.0,,
59.5,1644300,Sn,2.0,,
60.0,6197726,Sn,2.0,TiN,1.0
61.0,882175,Sn,2.0,TiN,1.0
62.0,1151691,Sn,2.0,TiO,1.0
63.0,26513182,Cu,1.0,TiO,1.0
64.0,9792751,Zn,1.0,TiO,1.0
65.0,12031057,Cu,1.0,CuHH,1.0
66.0,5371887,Zn,1.0,TiO,1.0
67.0,880138,Zn,1.0,CuHH,1.0
68.0,3594589,Zn,1.0,TiO,1.0
70.0,114718,Zn,1.0,,
74.0,442486,Se,1.0,,
76.0,4424860,Se,1.0,,
77.0,3736549,Se,1.0,,
78.0,11559668,Se,1.0,TiOO,1.0
79.0,1519476,CuO,1.0,TiOO,1.0
80.0,24440005,Se,1.0,TiOO,1.0
81.0,680983,CuO,1.0,TiOO,1.0
82.0,4625697,Se,1.0,TiOO,1.0
83.0,1350,CuO,1.0,,
106.0,319573,Cd,1.0,,
108.0,75,TiTiN,1.0,TiTiN,1.0
109.0,68,TiTiN,1.0,TiTiN,1.0
110.0,3073165,Cd,1.0,TiTiN,1.0
111.0,3146619,Cd,1.0,TiTiN,1.0
112.0,5924447,Cd,1.0,TiTiN,1.0
113.0,2999072,Cd,1.0,,
114.0,7055194,Cd,1.0,,
116.0,3530055,Cd,1.0,Sn,1.0
118.0,2787662,Sn,1.0,,
119.0,986580,Sn,1.0,,
120.0,3716883,Sn,1.0,,
122.0,527705,Sn,1.0,,
124.0,642424,Sn,1.0,,
127.0,199494,CuZn,1.0,,
128.0,48874,ZnZn,1.0,,
129.0,203316,CuZn,1.0,CuZn,1.0
130.0,72945,ZnZn,1.0,ZnZn,1.0
131.0,136390,CuZn,1.0,CuZn,1.0
132.0,61410,ZnZn,1.0,ZnZn,1.0
133.0,41544,CuZn,1.0,CuZn,1.0
134.0,23261,ZnZn,1.0,ZnZn,1.0
135.0,4286,ZnZn,1.0,ZnZn,1.0
136.0,8006,ZnZn,1.0,ZnZn,1.0
137.0,101,ZnZn,1.0,ZnZn,1.0
138.0,49631,La,1.0,ZnZn,1.0
139.0,49115953,La,1.0,,
