mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,20003,HH,1.0,,
3.0,3655606,Li,2.0,HHH,1.0
3.5,45742601,Li,2.0,,
6.0,7406297,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,73112834,Li,1.0,N,2.0
7.5,6586,N,2.0,,
8.0,87343006,O,2.0,,
9.0,175036,O,2.0,,
9.333333015441895,45545007,Si,3.0,,
9.666666984558105,2321708,Si,3.0,,
10.0,1531339,Si,3.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,97447958,Si,2.0,N,1.0
14.5,4836893,Si,2.0,,
15.0,3200582,Si,2.0,N,1.0
16.0,134373867,O,1.0,,
17.0,548206,HO,1.0,,
18.0,273216,O,1.0,HHO,1.0
19.0,1098,HO,1.0,,
24.0,1950,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,3850,NC,1.0,,
27.0,42,NC,1.0,,
27.5,25728154,Mn,2.0,,
28.0,51242969,Si,1.0,NN,1.0
29.0,72901244,Ni,2.0,Si,1.0
29.5,25728154,Co,2.0,,
30.0,28582952,Ni,2.0,Si,1.0
30.5,1132038,Ni,2.0,,
31.0,3704854,Ni,2.0,,
32.0,14212951,OO,1.0,Ni,2.0
33.0,122443,HOO,1.0,,
34.0,54378,OO,1.0,OO,1.0
35.0,490,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
40.0,124390,SiC,1.0,,
41.0,7724,SiC,1.0,SiC,1.0
42.0,146470,SiN,1.0,SiC,1.0
43.0,7867,SiN,1.0,SiN,1.0
44.0,11360710,SiO,1.0,COO,1.0
45.0,663366,SiO,1.0,SiHO,1.0
46.0,408236,SiO,1.0,SiO,1.0
47.0,4277,SiHO,1.0,SiO,1.0
48.0,3974082,OOO,1.0,SiO,1.0
50.0,23887,OOO,1.0,OOO,1.0
55.0,14407766,Mn,1.0,,
58.0,40767806,Ni,1.0,,
59.0,14674044,Co,1.0,NiH,1.0
60.0,18323581,Ni,1.0,SiOO,1.0
61.0,898249,Ni,1.0,SiOO,1.0
62.0,2256387,Ni,1.0,SiOO,1.0
63.0,14595,NiH,1.0,SiOO,1.0
64.0,537573,Ni,1.0,SiOO,1.0
65.0,3508,NiH,1.0,,
70.0,122363,NiC,1.0,SiSiN,1.0
71.0,2287917,MnO,1.0,SiSiN,1.0
72.0,35217,NiC,1.0,SiSiN,1.0
73.0,6440,MnO,1.0,NiC,1.0
74.0,6063630,NiO,1.0,NiC,1.0
75.0,2413561,CoO,1.0,NiC,1.0
76.0,2328673,NiO,1.0,NiO,1.0
77.0,102420,NiO,1.0,CoO,1.0
78.0,324006,NiO,1.0,NiO,1.0
79.0,195,NiO,1.0,,
80.0,80481,NiO,1.0,NiO,1.0
82.0,469,NiCC,1.0,NiO,1.0
84.0,118,NiCC,1.0,,
87.0,793830,MnOO,1.0,,
88.0,5140,MnOOH,1.0,,
89.0,3181,MnOO,1.0,MnOO,1.0
90.0,1852469,NiOO,1.0,,
91.0,760754,CoOO,1.0,,
92.0,715323,NiOO,1.0,NiOO,1.0
93.0,32883,NiOO,1.0,CoOO,1.0
94.0,100478,NiOO,1.0,NiOO,1.0
95.0,119,NiOO,1.0,NiOO,1.0
96.0,24801,NiOO,1.0,NiOO,1.0
98.0,97,NiOO,1.0,NiOO,1.0
103.0,134176,MnOOO,1.0,,
104.0,112612,SiSiOOO,1.0,MnOOOH,1.0
105.0,12096,SiSiOOO,1.0,SiSiOOO,1.0
106.0,558254,NiOOO,1.0,SiSiOOO,1.0
107.0,126169,CoOOO,1.0,SiSiOOO,1.0
108.0,213550,NiOOO,1.0,NiOOO,1.0
109.0,9611,NiOOO,1.0,CoOOO,1.0
110.0,30245,NiOOO,1.0,NiOOO,1.0
112.0,7419,NiOOO,1.0,NiOOO,1.0
119.0,40396,MnOOOO,1.0,,
120.0,433,MnOOOOH,1.0,,
121.0,323,MnOOOO,1.0,MnOOOO,1.0
132.0,709027,NiNiO,1.0,,
134.0,543313,NiNiO,1.0,NiNiO,1.0
135.0,22838,NiNiO,1.0,NiNiO,1.0
136.0,185596,NiNiO,1.0,NiNiO,1.0
137.0,9408,NiNiO,1.0,NiNiO,1.0
138.0,48208,NiNiO,1.0,NiNiO,1.0
139.0,1203,NiNiO,1.0,NiNiO,1.0
140.0,9167,NiNiO,1.0,NiNiO,1.0
141.0,300,NiNiO,1.0,NiNiO,1.0
142.0,984,NiNiO,1.0,NiNiO,1.0
144.0,123,NiNiO,1.0,,
156.0,51456,Dy,1.0,,
158.0,51456,Dy,1.0,,
160.0,1183495,Dy,1.0,,
161.0,9725243,Dy,1.0,,
162.0,13121358,Dy,1.0,,
163.0,12812621,Dy,1.0,,
164.0,14510679,Dy,1.0,,
