mc,counts,ion,charge,ion2,charge2
1.0,154584181,H,1.0,,
2.0,19387539,HH,1.0,,
3.0,7016225,HHH,1.0,Li,2.0
3.5,30201845,Li,2.0,,
6.0,7967033,C,2.0,Li,1.0
6.5,46668,C,2.0,,
7.0,49880542,Li,1.0,N,2.0
7.5,10803,N,2.0,,
8.0,81886014,O,2.0,,
9.0,164100,O,2.0,,
12.0,2223816,C,1.0,,
13.0,24734,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,136476686,O,1.0,,
17.0,12737894,HO,1.0,,
18.0,5033651,HHO,1.0,O,1.0
19.0,25526,HO,1.0,,
20.0,9539,HHO,1.0,,
23.0,84935900,Na,1.0,,
24.0,12290,CC,1.0,,
25.0,273,CC,1.0,CC,1.0
26.0,14867,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,23332,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,14760137,OO,1.0,,
33.0,4510066,HOO,1.0,,
34.0,1105534,HHOO,1.0,OO,1.0
35.0,18076,HOO,1.0,HOO,1.0
36.0,4366,HHOO,1.0,HHOO,1.0
44.0,142336,COO,1.0,NNO,1.0
45.0,1564,COO,1.0,NNO,1.0
46.0,546,COO,1.0,COO,1.0
48.0,4434246,OOO,1.0,,
50.0,26658,OOO,1.0,OOO,1.0
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
117.5,297275,U,2.0,,
119.0,42170672,U,2.0,,
235.0,160528,U,1.0,,
238.0,22772164,U,1.0,,
251.0,31385,UO,1.0,,
253.0,62,UO,1.0,,
254.0,4452224,UO,1.0,,
256.0,8922,UO,1.0,,
