mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,64664336,C,2.0,,
6.5,719219,C,2.0,,
7.0,2212438,N,2.0,,
7.5,8885,N,2.0,,
8.0,38425196,O,2.0,,
9.0,77004,O,2.0,,
12.0,66001604,C,1.0,Mg,2.0
12.5,2874080,Mg,2.0,,
13.0,3672106,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,67412623,O,1.0,,
17.0,220412,HO,1.0,,
18.0,136507,O,1.0,HHO,1.0
19.0,441,HO,1.0,,
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
22.5,46764710,Sc,2.0,,
24.0,41182151,Mg,1.0,CC,1.0
25.0,4995945,Mg,1.0,V,2.0
25.5,21607026,V,2.0,,
26.0,5596929,Mg,1.0,NC,1.0
27.0,2867,NC,1.0,NC,1.0
28.0,13360,NN,1.0,,
29.0,107,NN,1.0,NN,1.0
32.0,3001059,OO,1.0,,
33.0,21867,HOO,1.0,,
34.0,12196,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
36.0,327281,CCC,1.0,,
37.0,10920,CCC,1.0,CCC,1.0
38.0,121,CCC,1.0,CCC,1.0
40.0,17010662,Ca,1.0,,
42.0,122757,Ca,1.0,,
43.0,17536,Ca,1.0,,
44.0,4116223,Ca,1.0,COO,1.0
44.5,32475490,Y,2.0,,
45.0,86630128,Sc,1.0,W,4.0
45.5,6263439,W,4.0,,
45.75,3405596,W,4.0,,
46.0,7313118,W,4.0,COO,1.0
46.5,13739297,Nb,2.0,W,4.0
48.0,504038,OOO,1.0,Ca,1.0
50.0,43738,V,1.0,OOO,1.0
51.0,13612426,V,1.0,,
51.5,64950980,Rh,2.0,,
60.0,43300,W,3.0,,
60.66666793823242,11388072,W,3.0,,
61.0,6191993,W,3.0,,
61.33333206176758,13293300,W,3.0,,
62.0,10218954,W,3.0,,
84.0,48713,Sr,1.0,,
86.0,803768,Sr,1.0,,
87.0,568321,Sr,1.0,,
88.0,6706188,Sr,1.0,,
89.0,20459558,Y,1.0,,
90.0,15588,W,2.0,,
91.0,4099706,W,2.0,,
91.5,2229117,W,2.0,,
92.0,4785588,W,2.0,,
93.0,7900637,Nb,1.0,W,2.0
98.5,22083333,Au,2.0,,
103.0,35723039,Rh,1.0,,
105.0,1693576,YO,1.0,,
107.0,3393,YO,1.0,,
180.0,15155,W,1.0,,
182.0,3985825,W,1.0,,
183.0,2167197,W,1.0,,
184.0,4652655,W,1.0,,
186.0,3576634,W,1.0,,
192.0,2324,WC,1.0,,
193.0,25,WC,1.0,,
194.0,611463,WC,1.0,WN,1.0
195.0,339208,WC,1.0,WC,1.0
196.0,748337,WC,1.0,WN,1.0
197.0,43324580,Au,1.0,WN,1.0
198.0,1060729,WC,1.0,WO,1.0
199.0,266918,WO,1.0,WC,1.0
200.0,585123,WO,1.0,WN,1.0
201.0,626,WO,1.0,WN,1.0
202.0,430047,WO,1.0,WO,1.0
204.0,859,WO,1.0,,
211.0,98305,AuN,1.0,,
212.0,394,AuN,1.0,,
225.0,812,AuNN,1.0,,
