mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9407,HH,1.0,,
3.0,52,HHH,1.0,,
3.3333332538604736,40584984,B,3.0,,
3.6666667461395264,164389686,B,3.0,,
5.0,74623999,B,2.0,,
5.5,302264898,B,2.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1697859,N,2.0,,
7.5,6818,N,2.0,,
8.0,102763519,O,2.0,,
9.0,205938,O,2.0,,
10.0,130919300,B,1.0,,
11.0,530289305,B,1.0,,
12.0,1071789,C,1.0,,
13.0,11920,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.333333015441895,1214970,Ti,3.0,,
15.666666984558105,1108660,Ti,3.0,,
16.0,208830262,O,1.0,Ti,3.0
16.33333396911621,835292,Ti,3.0,,
16.66666603088379,820105,Ti,3.0,,
17.0,475352,HO,1.0,,
17.5,23493567,Cl,2.0,,
18.0,399377,O,1.0,HHO,1.0
18.5,7500585,Cl,2.0,,
19.0,952,HO,1.0,,
23.0,12810916,Na,1.0,Ti,2.0
23.5,2262573,Ti,2.0,,
24.0,22875649,Ti,2.0,CC,1.0
24.5,1704678,Ti,2.0,,
25.0,1725384,Ti,2.0,V,2.0
25.5,17184535,V,2.0,,
26.0,21971920,BO,1.0,NC,1.0
27.0,88978561,BO,1.0,NC,1.0
28.0,52113,BO,1.0,NN,1.0
29.0,178378,BO,1.0,NN,1.0
30.66666603088379,2935766,Mo,3.0,,
31.33333396911621,1844771,Mo,3.0,,
31.66666603088379,3153964,Mo,3.0,,
32.0,31314006,OO,1.0,Mo,3.0
32.33333206176758,1904280,Mo,3.0,,
32.66666793823242,4780538,Mo,3.0,,
33.0,148503,HOO,1.0,,
33.33333206176758,1904280,Mo,3.0,,
34.0,113631,OO,1.0,OO,1.0
35.0,11747379,Cl,1.0,HOO,1.0
36.0,112,OO,1.0,,
37.0,3750292,Cl,1.0,,
42.0,6188738,BOO,1.0,,
43.0,25067515,BOO,1.0,,
44.0,112838,COO,1.0,BOO,1.0
44.5,413255363,Y,2.0,,
45.0,101418,BOO,1.0,BOO,1.0
46.0,6075219,Mo,2.0,Ti,1.0
47.0,4247515,Mo,2.0,Ti,1.0
47.5,4928070,Mo,2.0,,
48.0,28248875,Ti,1.0,OOO,1.0
48.5,38755087,Tc,2.0,Mo,2.0
49.0,44340449,Tc,2.0,Mo,2.0
49.5,35779649,Tc,2.0,,
50.0,4067255,Mo,2.0,Ti,1.0
51.0,8769118,V,1.0,TiH,1.0
52.0,112,OOO,1.0,OOO,1.0
58.0,26861,Hf,3.0,,
58.66666793823242,698401,Hf,3.0,,
59.0,2498128,Hf,3.0,,
59.33333206176758,3639746,Hf,3.0,,
59.66666793823242,1840019,Hf,3.0,,
60.0,4733851,Hf,3.0,TiN,1.0
61.0,5691,TiN,1.0,TiN,1.0
62.0,510339,TiO,1.0,TiN,1.0
63.0,417888,TiO,1.0,TiN,1.0
64.0,4184288,TiO,1.0,TiN,1.0
65.0,312285,TiO,1.0,TiO,1.0
66.0,314169,TiO,1.0,TiO,1.0
67.0,624,TiO,1.0,,
68.0,612,TiO,1.0,,
78.0,172369,TiOO,1.0,,
79.0,157286,TiOO,1.0,,
80.0,1590795,TiOO,1.0,TiOO,1.0
81.0,119134,TiOO,1.0,TiOO,1.0
82.0,122722,TiOO,1.0,TiOO,1.0
83.0,474,TiOO,1.0,TiOO,1.0
84.0,466,TiOO,1.0,TiOO,1.0
87.0,41325,Hf,2.0,,
88.0,1074463,Hf,2.0,,
88.5,3843274,Hf,2.0,,
89.0,237022613,Y,1.0,Hf,2.0
89.5,2830799,Hf,2.0,,
90.0,7273294,Hf,2.0,,
92.0,2201824,Mo,1.0,,
94.0,1383578,Mo,1.0,,
95.0,2365473,Mo,1.0,,
96.0,2484491,Mo,1.0,,
97.0,70235229,Tc,1.0,Mo,1.0
98.0,72392422,Tc,1.0,Mo,1.0
99.0,68807018,Tc,1.0,,
100.0,1428210,Mo,1.0,,
104.0,5006,MoC,1.0,,
105.0,49309287,YO,1.0,MoC,1.0
106.0,3168,MoC,1.0,TiTiN,1.0
107.0,104271,YO,1.0,MoC,1.0
108.0,6132,MoC,1.0,TiTiN,1.0
109.0,3696,MoC,1.0,TiTiN,1.0
110.0,10143,MoC,1.0,TiTiN,1.0
111.0,382,TiTiN,1.0,TiTiN,1.0
112.0,3533,MoC,1.0,TiTiN,1.0
113.0,36,MoC,1.0,,
141.0,27550357,Pr,1.0,,
151.0,4938401,Eu,1.0,,
153.0,5392982,Eu,1.0,,
174.0,13224,Hf,1.0,,
176.0,343828,Hf,1.0,,
177.0,1229847,Hf,1.0,,
178.0,1791875,Hf,1.0,,
179.0,905855,Hf,1.0,,
180.0,2327454,Hf,1.0,,
184.0,16277,MoMo,1.0,,
186.0,20457,MoMo,1.0,MoMo,1.0
187.0,34974,MoMo,1.0,MoMo,1.0
188.0,43162,MoMo,1.0,MoMo,1.0
189.0,43094,MoMo,1.0,MoMo,1.0
190.0,100738,MoMo,1.0,MoMo,1.0
191.0,52778,MoMo,1.0,MoMo,1.0
192.0,250082,HfO,1.0,MoMo,1.0
193.0,626485,HfO,1.0,MoMo,1.0
194.0,877756,HfO,1.0,MoMo,1.0
195.0,465236,HfO,1.0,MoMo,1.0
196.0,1102162,HfO,1.0,MoMo,1.0
197.0,22258,HfHO,1.0,MoMo,1.0
198.0,36451,MoMo,1.0,MoMo,1.0
200.0,6848,MoMo,1.0,,
