mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,146067,HH,1.0,,
3.0,2331,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,9542610,O,2.0,,
9.0,35028301,Al,3.0,O,2.0
12.0,3074617,C,1.0,,
13.0,34196,C,1.0,,
13.5,97247706,Al,2.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,174191,HO,1.0,,
18.0,35707,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
24.0,16111,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,37752,NC,1.0,,
27.0,57376716,Al,1.0,NC,1.0
28.0,869498,AlH,1.0,NN,1.0
29.0,26702,AlHH,1.0,NN,1.0
32.0,153008,OO,1.0,,
33.0,5799,HOO,1.0,,
34.0,725,OO,1.0,OO,1.0
36.0,138,CCC,1.0,,
43.0,1038691,AlO,1.0,,
44.0,3993,COO,1.0,NNO,1.0
45.0,2816,AlO,1.0,AlHHO,1.0
48.0,6175,OOO,1.0,,
59.0,28980,AlOO,1.0,,
61.0,116,AlOO,1.0,AlOO,1.0
70.0,255929,AlAlO,1.0,,
72.0,512,AlAlO,1.0,,
98.5,256733960,Au,2.0,,
197.0,388990824,Au,1.0,,
199.0,74577,AuHH,1.0,,
211.0,2559202,AuN,1.0,,
212.0,10277,AuN,1.0,,
225.0,55864,AuNN,1.0,,
226.0,448,AuNN,1.0,AuNN,1.0
