mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6540,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1548109,N,2.0,,
7.5,6217,N,2.0,,
8.0,113215105,O,2.0,,
9.0,226883,O,2.0,,
12.0,2223816,C,1.0,,
13.0,24734,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,8765384,Ti,3.0,,
15.666666984558105,7998413,Ti,3.0,,
16.0,260567186,O,1.0,Ti,3.0
16.33333396911621,6026201,Ti,3.0,,
16.66666603088379,5916634,Ti,3.0,,
17.0,437965,HO,1.0,,
18.0,362498,O,1.0,HHO,1.0
19.0,877,HO,1.0,,
23.0,20384616,Ti,2.0,,
23.5,18600961,Ti,2.0,,
24.0,188060374,Ti,2.0,CC,1.0
24.5,14014423,Ti,2.0,,
25.0,13759888,Ti,2.0,CC,1.0
26.0,10045,NC,1.0,,
27.0,152,NC,1.0,NC,1.0
28.0,5468,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,23154498,OO,1.0,,
33.0,164132,HOO,1.0,,
34.0,93856,OO,1.0,OO,1.0
34.5,349157874,Ga,2.0,,
35.0,657,HOO,1.0,HOO,1.0
35.5,231803652,Ga,2.0,,
36.0,211,CCC,1.0,OO,1.0
44.0,228207,COO,1.0,NNO,1.0
45.0,2521,COO,1.0,,
46.0,13454756,Ti,1.0,COO,1.0
46.5,84935900,Nb,2.0,,
47.0,12330236,Ti,1.0,TiH,1.0
48.0,132631432,Ti,1.0,OOO,1.0
48.5,53456103,Tc,2.0,,
49.0,63200099,Tc,2.0,Ti,1.0
49.5,53456103,Tc,2.0,,
50.0,9169124,Ti,1.0,TiH,1.0
51.0,36181,TiH,1.0,,
52.0,102,OOO,1.0,OOO,1.0
60.0,38068,TiN,1.0,,
61.0,34890,TiN,1.0,TiN,1.0
62.0,2632209,TiO,1.0,TiN,1.0
63.0,2108894,TiO,1.0,TiN,1.0
64.0,21071586,TiO,1.0,TiN,1.0
65.0,1572386,TiO,1.0,TiO,1.0
66.0,1581767,TiO,1.0,TiO,1.0
67.0,3142,TiO,1.0,,
68.0,3085,TiO,1.0,,
69.0,612557691,Ga,1.0,,
70.0,1257156,GaH,1.0,,
71.0,406684922,Ga,1.0,GaHH,1.0
72.0,834618,GaH,1.0,,
73.0,7861,GaHH,1.0,,
78.0,1148350,TiOO,1.0,,
79.0,1047869,TiOO,1.0,,
80.0,10598137,TiOO,1.0,TiOO,1.0
81.0,793690,TiOO,1.0,TiOO,1.0
82.0,817595,TiOO,1.0,TiOO,1.0
83.0,3164,TiOO,1.0,TiOO,1.0
84.0,3149,TiOO,1.0,TiOO,1.0
93.0,53509618,Nb,1.0,,
97.0,84850961,Tc,1.0,,
98.0,84850961,Tc,1.0,,
99.0,84850961,Tc,1.0,,
106.0,1389,TiTiN,1.0,,
107.0,2535,TiTiN,1.0,TiTiN,1.0
108.0,26785,TiTiN,1.0,TiTiN,1.0
109.0,25398,TiTiN,1.0,TiTiN,1.0
110.0,121923,TiTiN,1.0,TiTiN,1.0
111.0,19805,TiTiN,1.0,TiTiN,1.0
112.0,18026,TiTiN,1.0,TiTiN,1.0
113.0,1358,TiTiN,1.0,TiTiN,1.0
114.0,632,TiTiN,1.0,,
169.0,254807685,Tm,1.0,,
