mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3041,HH,1.0,,
3.0,1285901,Li,2.0,,
3.5,16091147,Li,2.0,,
6.0,3144093,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,33913049,Li,1.0,N,2.0
7.5,6950,N,2.0,,
8.0,1502623,O,2.0,,
9.0,6084978,Al,3.0,O,2.0
12.0,320482,C,1.0,,
13.0,3564,C,1.0,,
13.5,14480874,Al,2.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,1390164,Ti,3.0,,
15.666666984558105,1268524,Ti,3.0,,
16.0,80068230,S,2.0,Ti,3.0
16.33333396911621,955737,Ti,3.0,,
16.5,546797,S,2.0,,
16.66666603088379,938360,Ti,3.0,,
17.0,2874429,S,2.0,HO,1.0
18.0,4632,O,1.0,,
20.0,134845907,Ca,2.0,,
21.0,973114,Ca,2.0,,
21.5,139016,Ca,2.0,,
22.0,29054426,Ca,2.0,,
23.0,4633879,Ti,2.0,,
23.5,4228415,Ti,2.0,,
24.0,43025846,Ti,2.0,Ca,2.0
24.5,3185792,Ti,2.0,,
25.0,8225136,Cr,2.0,Ti,2.0
26.0,97080975,Cr,2.0,NC,1.0
26.5,11005464,Cr,2.0,,
27.0,10455190,Al,1.0,Cr,2.0
28.0,34693,AlH,1.0,NN,1.0
29.0,182,AlHH,1.0,NN,1.0
32.0,110057871,S,1.0,OO,1.0
33.0,926775,S,1.0,,
34.0,4865573,S,1.0,,
40.0,72816796,Ca,1.0,,
42.0,525481,Ca,1.0,,
43.0,100965,Ca,1.0,AlO,1.0
44.0,15689423,Ca,1.0,NNO,1.0
45.0,51,AlO,1.0,,
46.0,2409617,Ti,1.0,,
46.5,43442622,Nb,2.0,,
47.0,2207490,Ti,1.0,TiH,1.0
48.0,22386833,Ti,1.0,Ca,1.0
49.0,1737008,Ti,1.0,TiH,1.0
50.0,4537925,Cr,1.0,Ti,1.0
51.0,5882,TiH,1.0,,
52.0,55335471,Cr,1.0,,
53.0,6273114,Cr,1.0,,
54.0,1584786,Cr,1.0,,
59.0,112,AlOO,1.0,,
60.0,14526,TiN,1.0,,
61.0,13314,TiN,1.0,TiN,1.0
62.0,146757,TiN,1.0,TiO,1.0
63.0,19775,TiN,1.0,TiO,1.0
64.0,166343,TiO,1.0,CrC,1.0
65.0,13176,TiO,1.0,CrC,1.0
66.0,281893,CrN,1.0,CrO,1.0
67.0,31258,CrN,1.0,CrN,1.0
68.0,143248,CrO,1.0,CrN,1.0
69.0,15391,CrO,1.0,CrN,1.0
70.0,4911,CrO,1.0,AlAlO,1.0
71.0,30,CrO,1.0,,
78.0,44,TiOO,1.0,,
79.0,40,TiOO,1.0,,
80.0,406,TiOO,1.0,,
81.0,30,TiOO,1.0,,
82.0,29,TiOO,1.0,,
93.0,23459017,Nb,1.0,,
106.0,119,TiTiN,1.0,,
107.0,217,TiTiN,1.0,TiTiN,1.0
108.0,2296,TiTiN,1.0,TiTiN,1.0
109.0,2168,TiTiN,1.0,TiTiN,1.0
110.0,10443,TiTiN,1.0,TiTiN,1.0
111.0,1697,TiTiN,1.0,TiTiN,1.0
112.0,1539,TiTiN,1.0,TiTiN,1.0
113.0,110,TiTiN,1.0,TiTiN,1.0
114.0,54,TiTiN,1.0,,
