mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,7768799,N,2.0,,
7.5,31199,N,2.0,,
8.0,4456618,O,2.0,,
9.0,8931,O,2.0,,
12.0,971544,C,1.0,,
13.0,10805,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,31810,HO,1.0,,
18.0,13783,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,1790,CC,1.0,,
26.0,18567,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,197935,NN,1.0,,
29.0,1589,NN,1.0,NN,1.0
32.0,41740,OO,1.0,,
33.0,504,HOO,1.0,,
34.0,167,OO,1.0,OO,1.0
44.0,2085,NNO,1.0,COO,1.0
48.0,513,OOO,1.0,,
96.0,2666666,Pt,2.0,,
97.0,109666666,Pt,2.0,,
97.5,112666663,Pt,2.0,,
98.0,84333335,Pt,2.0,,
98.5,55000000,Au,2.0,,
99.0,24000000,Pt,2.0,,
117.5,291666,U,2.0,,
119.0,41374999,U,2.0,,
136.0,83333,Ce,1.0,,
138.0,125000,Ce,1.0,,
140.0,36875001,Ce,1.0,,
142.0,4625000,Ce,1.0,,
192.0,1386666,Pt,1.0,,
194.0,57026663,Pt,1.0,,
195.0,58586663,Pt,1.0,,
196.0,43853334,Pt,1.0,,
197.0,83333331,Au,1.0,,
198.0,12479999,Pt,1.0,,
199.0,5807,AuHH,1.0,,
211.0,775188,AuN,1.0,,
212.0,3113,AuN,1.0,,
225.0,28473,AuNN,1.0,,
226.0,228,AuNN,1.0,AuNN,1.0
235.0,189583,U,1.0,,
238.0,26893747,U,1.0,,
251.0,1354,UO,1.0,,
254.0,192129,UO,1.0,,
256.0,385,UO,1.0,,
