mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,32200,HH,1.0,,
3.0,364,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3902809,N,2.0,,
7.5,15673,N,2.0,,
8.0,102679528,O,2.0,,
9.0,205770,O,2.0,,
12.0,1720668,C,1.0,,
13.0,19137,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,160436772,O,1.0,,
17.0,669454,HO,1.0,,
18.0,1752996,Fe,3.0,O,1.0
18.66666603088379,22457807,Fe,3.0,,
19.0,540133,Fe,3.0,HO,1.0
19.33333396911621,73471,Fe,3.0,,
20.0,48729880,Ca,2.0,HHO,1.0
21.0,351658,Ca,2.0,,
21.5,50236,Ca,2.0,,
22.0,10499526,Ca,2.0,,
22.5,8279051,Zr,4.0,,
22.75,1816568,Zr,4.0,,
23.0,2765042,Zr,4.0,,
23.5,2781118,Zr,4.0,,
24.0,557001,Zr,4.0,Ca,2.0
25.0,188531,V,2.0,CC,1.0
25.5,62670615,V,2.0,,
26.0,22023,NC,1.0,,
27.0,3642513,Fe,2.0,NC,1.0
28.0,57622386,Fe,2.0,NN,1.0
28.5,1381516,Fe,2.0,,
29.0,188695,Fe,2.0,NN,1.0
30.0,4786327,Zr,3.0,,
30.33333396911621,1050203,Zr,3.0,,
30.66666603088379,1598540,Zr,3.0,,
31.33333396911621,1607834,Zr,3.0,,
32.0,23205221,OO,1.0,Ru,3.0
32.66666793823242,1551066,Ru,3.0,,
33.0,10637855,Ru,3.0,HOO,1.0
33.33333206176758,10286018,Ru,3.0,,
33.66666793823242,13877962,Ru,3.0,,
34.0,25873135,Ru,3.0,OO,1.0
34.66666793823242,15265757,Ru,3.0,,
35.0,1082,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,CCC,1.0
40.0,30699810,Ca,1.0,,
42.0,221545,Ca,1.0,,
43.0,31649,Ca,1.0,,
44.0,6767186,Ca,1.0,COO,1.0
45.0,12937683,Zr,2.0,COO,1.0
45.5,2838388,Zr,2.0,,
46.0,4320950,Zr,2.0,COO,1.0
46.5,25118484,Nb,2.0,,
47.0,4345497,Zr,2.0,,
48.0,14583878,OOO,1.0,Ru,2.0
49.0,2386255,Ru,2.0,,
49.5,15950237,Ru,2.0,,
50.0,15979218,Ru,2.0,V,1.0
50.5,21350711,Ru,2.0,,
51.0,77289575,Ru,2.0,V,1.0
52.0,23485865,Ru,2.0,OOO,1.0
54.0,1930355,Fe,1.0,,
56.0,30519584,Fe,1.0,,
57.0,732203,Fe,1.0,,
58.0,99845,Fe,1.0,,
91.0,62156,ZrH,1.0,,
92.0,14589,ZrH,1.0,ZrHH,1.0
93.0,15343244,Nb,1.0,ZrH,1.0
94.0,317,ZrHH,1.0,,
95.0,20879,ZrH,1.0,,
96.0,2970580,Ru,1.0,ZrHH,1.0
97.0,3379,ZrH,1.0,,
98.0,1026141,Ru,1.0,ZrHH,1.0
99.0,6858602,Ru,1.0,,
100.0,6804597,Ru,1.0,,
101.0,9180806,Ru,1.0,,
102.0,17065497,Ru,1.0,,
104.0,10098887,Ru,1.0,,
106.0,1722984,ZrO,1.0,,
107.0,378052,ZrO,1.0,,
108.0,593127,ZrO,1.0,RuC,1.0
109.0,915,ZrO,1.0,RuC,1.0
110.0,584858,ZrO,1.0,RuC,1.0
111.0,32917,RuC,1.0,RuC,1.0
112.0,127805,ZrO,1.0,RuC,1.0
113.0,44351,RuC,1.0,RuC,1.0
114.0,82444,RuC,1.0,RuC,1.0
115.0,909,RuC,1.0,,
116.0,48387,RuC,1.0,,
117.0,538,RuC,1.0,,
122.0,509712,ZrOO,1.0,,
123.0,111839,ZrOO,1.0,,
124.0,172276,ZrOO,1.0,ZrOO,1.0
125.0,448,ZrOO,1.0,ZrOO,1.0
126.0,171906,ZrOO,1.0,ZrOO,1.0
128.0,28398,ZrOO,1.0,ZrOO,1.0
130.0,111,ZrOO,1.0,ZrOO,1.0
244.0,795,ZrZrOOOO,1.0,,
245.0,349,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,569,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,116,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,623,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,264,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,89,ZrZrOOOO,1.0,,
