mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8486,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1644005,N,2.0,,
7.5,6602,N,2.0,,
8.0,3843990,O,2.0,,
9.0,7703,O,2.0,,
9.333333015441895,23779076,Si,3.0,,
9.666666984558105,1212165,Si,3.0,,
10.0,799513,Si,3.0,,
12.0,1104200,C,1.0,,
13.0,12281,C,1.0,,
14.0,50126911,Si,2.0,N,1.0
14.5,2424331,Si,2.0,,
15.0,1609343,Si,2.0,N,1.0
16.0,6006235,O,1.0,,
17.0,14036,HO,1.0,,
18.0,12142,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,4253,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,4116,NC,1.0,,
27.0,45,NC,1.0,,
28.0,30443192,Si,1.0,NN,1.0
29.0,1551619,Si,1.0,NN,1.0
30.0,1023377,Si,1.0,,
31.5,6543974,Cu,2.0,,
32.0,988111,Ru,3.0,OO,1.0
32.5,2912636,Cu,2.0,,
32.66666793823242,330766,Ru,3.0,,
33.0,2211098,Ru,3.0,HOO,1.0
33.33333206176758,2193503,Ru,3.0,,
33.66666793823242,2959489,Ru,3.0,,
34.0,5501291,Ru,3.0,OO,1.0
34.66666793823242,3255438,Ru,3.0,,
37.5,85969184,As,2.0,,
40.0,59068,SiC,1.0,,
41.0,3668,SiC,1.0,SiC,1.0
42.0,75779,SiN,1.0,SiC,1.0
43.0,4078,SiN,1.0,SiN,1.0
44.0,191290,SiO,1.0,SiN,1.0
45.0,10875,SiO,1.0,SiHO,1.0
46.0,6784,SiO,1.0,SiO,1.0
46.5,64476886,Nb,2.0,,
47.0,42,SiHO,1.0,,
48.0,1773476,Ru,2.0,OOO,1.0
49.0,612530,Ru,2.0,,
49.5,4094282,Ru,2.0,,
50.0,4062043,Ru,2.0,,
50.5,5480535,Ru,2.0,,
51.0,10187348,Ru,2.0,,
51.5,51581510,Rh,2.0,,
52.0,6028588,Ru,2.0,,
60.0,2687,SiOO,1.0,,
61.0,136,SiOO,1.0,,
62.0,90,SiOO,1.0,,
63.0,9915112,Cu,1.0,,
65.0,4413285,Cu,1.0,CuHH,1.0
67.0,89,CuHH,1.0,,
70.0,8273,SiSiN,1.0,,
71.0,876,SiSiN,1.0,SiSiN,1.0
72.0,577,SiSiN,1.0,SiSiN,1.0
75.0,48142742,As,1.0,,
79.0,43821,CuO,1.0,,
81.0,19592,CuO,1.0,CuO,1.0
83.0,39,CuO,1.0,,
92.5,12057177,Re,2.0,,
93.0,38041360,Nb,1.0,,
93.5,20181264,Re,2.0,,
96.0,531934,Ru,1.0,,
98.0,183759,Ru,1.0,,
99.0,1228284,Ru,1.0,,
100.0,1218613,Ru,1.0,,
101.0,1644160,Ru,1.0,,
102.0,3056204,Ru,1.0,,
103.0,34043796,Rh,1.0,,
104.0,1808576,Ru,1.0,,
104.5,28799677,Bi,2.0,,
108.0,2344,RuC,1.0,,
109.0,26,RuC,1.0,,
110.0,809,RuC,1.0,,
111.0,5413,RuC,1.0,,
112.0,5430,RuC,1.0,RuC,1.0
113.0,7305,RuC,1.0,RuC,1.0
114.0,13549,RuC,1.0,RuC,1.0
115.0,149,RuC,1.0,,
116.0,7970,RuC,1.0,,
117.0,88,RuC,1.0,,
117.5,300892,U,2.0,,
119.0,42683697,U,2.0,,
142.0,19414706,Nd,1.0,,
143.0,8740200,Nd,1.0,,
144.0,17050554,Nd,1.0,,
145.0,5946201,Nd,1.0,,
146.0,12322249,Nd,1.0,,
148.0,4155176,Nd,1.0,,
150.0,10705359,AsAs,1.0,Nd,1.0
152.0,51581,Gd,1.0,,
154.0,567396,Gd,1.0,,
155.0,3817031,Gd,1.0,,
156.0,5287104,Gd,1.0,,
157.0,4049148,Gd,1.0,,
158.0,6396106,Gd,1.0,,
160.0,5648175,Gd,1.0,,
185.0,7475450,Re,1.0,,
187.0,12512383,Re,1.0,,
209.0,42984592,Bi,1.0,,
225.0,859528,AsAsAs,1.0,,
235.0,156463,U,1.0,,
238.0,22195521,U,1.0,,
251.0,1398,UO,1.0,,
254.0,198322,UO,1.0,,
256.0,397,UO,1.0,,
300.0,139420,AsAsAsAs,1.0,,
