mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4740,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,2127162,B,3.0,,
3.6666667461395264,8616081,B,3.0,,
5.0,3287432,B,2.0,,
5.5,13315761,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2062233,N,2.0,,
7.5,8282,N,2.0,,
8.0,101758713,O,2.0,,
9.0,203925,O,2.0,,
10.0,6445945,B,1.0,,
11.0,26109336,B,1.0,,
12.0,235876,C,1.0,,
13.0,2623,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,175446063,O,1.0,,
17.0,327778,HO,1.0,,
18.0,353588,O,1.0,HHO,1.0
19.0,656,HO,1.0,,
24.0,152,CC,1.0,,
26.0,1046980,BO,1.0,NC,1.0
27.0,4235061,BO,1.0,,
28.0,12379,NN,1.0,BO,1.0
29.0,8569,BO,1.0,NN,1.0
29.5,43407043,Co,2.0,,
30.66666603088379,4240000,Mo,3.0,,
31.33333396911621,2664324,Mo,3.0,,
31.66666603088379,4555135,Mo,3.0,,
32.0,54646408,Zn,2.0,OO,1.0
32.33333206176758,2750270,Mo,3.0,,
32.66666793823242,6904324,Mo,3.0,,
33.0,16733111,Zn,2.0,HOO,1.0
33.33333206176758,2750270,Mo,3.0,,
33.5,2442622,Zn,2.0,,
34.0,11284793,Zn,2.0,OO,1.0
35.0,357903,Zn,2.0,HOO,1.0
36.0,83,OO,1.0,,
37.0,339877,Se,2.0,,
38.0,3398771,Se,2.0,,
38.5,2870073,Se,2.0,,
39.0,8874570,Se,2.0,,
40.0,18731007,Se,2.0,,
41.0,3549828,Se,2.0,,
42.0,226033,BOO,1.0,,
43.0,915548,BOO,1.0,,
44.0,27340,COO,1.0,NNO,1.0
45.0,3920,BOO,1.0,BOO,1.0
46.0,6424332,Mo,2.0,COO,1.0
47.0,4036855,Mo,2.0,,
47.5,6901719,Mo,2.0,,
48.0,14170180,Mo,2.0,OOO,1.0
48.5,4167076,Mo,2.0,,
49.0,10461097,Mo,2.0,,
50.0,4208686,Mo,2.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
59.0,25176085,Co,1.0,,
64.0,47465600,Zn,1.0,,
66.0,27248771,Zn,1.0,,
67.0,4004299,Zn,1.0,,
68.0,18361179,Zn,1.0,,
70.0,585995,Zn,1.0,,
74.0,585995,Se,1.0,,
75.0,6466071,CoO,1.0,,
76.0,5859950,Se,1.0,,
77.0,4961361,Se,1.0,CoO,1.0
78.0,15300983,Se,1.0,,
80.0,32294840,Se,1.0,,
82.0,6120393,Se,1.0,,
85.0,23504914,Rb,1.0,,
87.0,9050368,Rb,1.0,,
91.0,1712372,CoOO,1.0,,
92.0,2698181,Mo,1.0,,
93.0,6863,CoOO,1.0,CoOO,1.0
94.0,1695479,Mo,1.0,,
95.0,2898722,Mo,1.0,,
96.0,3044569,Mo,1.0,,
97.0,1750171,Mo,1.0,,
98.0,4393660,Mo,1.0,,
100.0,1750171,Mo,1.0,,
104.0,1923,MoC,1.0,,
105.0,21,MoC,1.0,,
106.0,1208,MoC,1.0,,
107.0,757862,CoOOO,1.0,MoC,1.0
108.0,2193,MoC,1.0,MoC,1.0
109.0,5815,CoOOO,1.0,CoOOO,1.0
110.0,3132,MoC,1.0,,
111.0,34,MoC,1.0,,
112.0,1247,MoC,1.0,,
128.0,1997928,ZnZn,1.0,,
130.0,2293918,ZnZn,1.0,ZnZn,1.0
131.0,337099,ZnZn,1.0,ZnZn,1.0
132.0,2204162,ZnZn,1.0,ZnZn,1.0
133.0,193519,ZnZn,1.0,ZnZn,1.0
134.0,950910,ZnZn,1.0,ZnZn,1.0
135.0,130400,ZnZn,1.0,ZnZn,1.0
136.0,327286,ZnZn,1.0,ZnZn,1.0
137.0,4161,ZnZn,1.0,ZnZn,1.0
138.0,19082,ZnZn,1.0,ZnZn,1.0
140.0,304,ZnZn,1.0,,
142.0,8822481,Nd,1.0,,
143.0,3971744,Nd,1.0,,
144.0,7748157,Nd,1.0,,
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,1823095,Nd,1.0,,
184.0,30369,MoMo,1.0,,
186.0,38166,MoMo,1.0,MoMo,1.0
187.0,65252,MoMo,1.0,MoMo,1.0
188.0,80527,MoMo,1.0,MoMo,1.0
189.0,80401,MoMo,1.0,MoMo,1.0
190.0,177022,MoMo,1.0,MoMo,1.0
191.0,98386,MoMo,1.0,MoMo,1.0
192.0,182540,MoMo,1.0,MoMo,1.0
193.0,150711,MoMo,1.0,MoMo,1.0
194.0,149136,MoMo,1.0,MoMo,1.0
195.0,106480,MoMo,1.0,MoMo,1.0
196.0,124982,MoMo,1.0,MoMo,1.0
197.0,25555,MoMo,1.0,MoMo,1.0
198.0,64154,MoMo,1.0,MoMo,1.0
200.0,12777,MoMo,1.0,,
