mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2561,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4035236,N,2.0,,
7.5,16205,N,2.0,,
8.0,5036780,O,2.0,,
9.0,10093,O,2.0,,
12.0,2148290,C,1.0,,
13.0,23894,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,7631485,O,1.0,,
17.0,9544,HO,1.0,,
18.0,15321,O,1.0,HHO,1.0
24.0,8291,CC,1.0,,
25.0,184,CC,1.0,CC,1.0
26.0,19288,NC,1.0,,
27.0,291,NC,1.0,NC,1.0
28.0,54686,NN,1.0,,
29.0,439,NN,1.0,NN,1.0
32.0,37361,OO,1.0,,
33.0,123,HOO,1.0,,
34.0,149,OO,1.0,OO,1.0
35.0,26117789,Ge,2.0,,
36.0,34908711,Ge,2.0,CCC,1.0
36.5,9937500,Ge,2.0,,
37.0,46502403,Ge,2.0,,
37.5,9937500,Ge,2.0,,
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,1051,NNO,1.0,COO,1.0
48.0,569,OOO,1.0,,
58.5,5591754,Sb,2.0,,
60.33333206176758,14524038,Ta,3.0,,
60.5,41611370,Sb,2.0,,
61.5,31008820,Sb,2.0,,
70.0,13058894,Ge,1.0,,
72.0,17454326,Ge,1.0,,
73.0,4968750,Ge,1.0,,
74.0,23251201,Ge,1.0,,
75.0,4968750,Ge,1.0,,
90.5,25480769,Ta,2.0,,
107.0,13199038,Ag,1.0,,
109.0,12281730,Ag,1.0,,
117.0,9810096,Sb,1.0,,
121.0,73002405,Sb,1.0,,
123.0,54401440,Sb,1.0,,
127.0,152884614,I,1.0,,
181.0,12740384,Ta,1.0,,
213.0,1901,TaOO,1.0,,
