mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,16588,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,10045533,C,2.0,,
6.5,111729,C,2.0,,
7.0,2185653,N,2.0,,
7.5,8777,N,2.0,,
8.0,77557134,O,2.0,,
9.0,155425,O,2.0,,
12.0,45724423,Mg,2.0,C,1.0
12.5,5094978,Mg,2.0,,
13.0,5716877,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,143624312,O,1.0,,
17.0,371128,HO,1.0,,
18.0,487607,O,1.0,Fe,3.0
18.66666603088379,3089046,Fe,3.0,,
19.0,74853,Fe,3.0,HO,1.0
19.33333396911621,10105,Fe,3.0,,
24.0,69402572,Mg,1.0,CC,1.0
25.0,8786520,Mg,1.0,CC,1.0
26.0,9781259,Mg,1.0,NC,1.0
27.0,465655,Fe,2.0,NC,1.0
28.0,7365414,Fe,2.0,NN,1.0
28.5,176452,Fe,2.0,,
29.0,83499295,Ni,2.0,Fe,2.0
30.0,31898997,Ni,2.0,,
30.5,1344402,Ni,2.0,,
31.0,4399861,Ni,2.0,,
32.0,13943779,OO,1.0,Ni,2.0
33.0,138286,HOO,1.0,,
34.0,52721,OO,1.0,OO,1.0
35.0,554,HOO,1.0,HOO,1.0
36.0,1170,CCC,1.0,OO,1.0
44.0,276480,COO,1.0,NNO,1.0
45.0,3035,COO,1.0,,
46.0,1093,COO,1.0,COO,1.0
48.0,5062597,OOO,1.0,,
50.0,30436,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
54.0,241900,Fe,1.0,,
56.0,3824533,Fe,1.0,,
57.0,91755,Fe,1.0,,
58.0,41750086,Ni,1.0,Fe,1.0
59.0,256145,NiH,1.0,,
60.0,15949498,Ni,1.0,,
61.0,770083,Ni,1.0,NiH,1.0
62.0,2204056,Ni,1.0,NiH,1.0
63.0,13501,NiH,1.0,,
64.0,549982,Ni,1.0,,
65.0,3375,NiH,1.0,,
70.0,648691,NiC,1.0,,
71.0,7214,NiC,1.0,,
72.0,247889,NiC,1.0,,
73.0,13204,NiC,1.0,NiC,1.0
74.0,7272986,NiO,1.0,NiC,1.0
75.0,380,NiC,1.0,,
76.0,2789225,NiO,1.0,NiO,1.0
77.0,116677,NiO,1.0,NiC,1.0
78.0,387084,NiO,1.0,NiO,1.0
79.0,233,NiO,1.0,,
80.0,96149,NiO,1.0,NiO,1.0
82.0,11586,NiCC,1.0,NiO,1.0
83.0,253,NiCC,1.0,NiCC,1.0
84.0,4354,NiCC,1.0,,
85.0,280,NiCC,1.0,NiCC,1.0
86.0,600,NiCC,1.0,,
88.0,150,NiCC,1.0,,
90.0,2635905,NiOO,1.0,,
92.0,1017843,NiOO,1.0,NiOO,1.0
93.0,42452,NiOO,1.0,,
94.0,142972,NiOO,1.0,NiOO,1.0
95.0,170,NiOO,1.0,NiOO,1.0
96.0,35290,NiOO,1.0,NiOO,1.0
98.0,139,NiOO,1.0,NiOO,1.0
106.0,564797,NiOOO,1.0,,
108.0,219225,NiOOO,1.0,NiOOO,1.0
109.0,9096,NiOOO,1.0,,
109.5,23076176,Rn,2.0,,
110.0,23107244,Rn,2.0,NiOOO,1.0
111.0,23076176,Rn,2.0,,
112.0,7621,NiOOO,1.0,NiOOO,1.0
132.0,1068838,NiNiO,1.0,,
134.0,819028,NiNiO,1.0,NiNiO,1.0
135.0,34428,NiNiO,1.0,NiNiO,1.0
136.0,270392,NiNiO,1.0,NiNiO,1.0
137.0,13225,NiNiO,1.0,NiNiO,1.0
138.0,72041,NiNiO,1.0,NiNiO,1.0
139.0,1814,NiNiO,1.0,NiNiO,1.0
140.0,13876,NiNiO,1.0,NiNiO,1.0
141.0,453,NiNiO,1.0,NiNiO,1.0
142.0,1484,NiNiO,1.0,NiNiO,1.0
144.0,185,NiNiO,1.0,,
152.0,42776,Gd,1.0,,
154.0,470540,Gd,1.0,,
155.0,3165456,Gd,1.0,,
156.0,4384584,Gd,1.0,,
157.0,3357949,Gd,1.0,,
158.0,5304277,Gd,1.0,,
160.0,4684019,Gd,1.0,,
219.0,42733657,Rn,1.0,,
220.0,42733657,Rn,1.0,,
222.0,42733657,Rn,1.0,,
