mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,177020,HH,1.0,,
3.0,7187,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5421470,N,2.0,,
7.5,21772,N,2.0,,
8.0,13008064,O,2.0,,
9.0,26068,O,2.0,,
12.0,37050695,Mg,2.0,C,1.0
12.5,4297297,Mg,2.0,,
13.0,4804979,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,178760983,S,2.0,O,1.0
16.5,1331480,S,2.0,,
17.0,7182582,S,2.0,HO,1.0
18.0,2242870,Fe,3.0,O,1.0
18.66666603088379,34715003,Fe,3.0,,
19.0,833242,Fe,3.0,HO,1.0
19.33333396911621,113571,Fe,3.0,,
24.0,53853618,Mg,1.0,CC,1.0
25.0,6821887,Mg,1.0,CC,1.0
26.0,7605292,Mg,1.0,NC,1.0
27.0,5934875,Fe,2.0,NC,1.0
27.5,34105532,Mn,2.0,,
28.0,93880654,Fe,2.0,NN,1.0
28.5,2250965,Fe,2.0,,
29.0,307402,Fe,2.0,NN,1.0
32.0,259531861,S,1.0,OO,1.0
33.0,2191938,S,1.0,HOO,1.0
34.0,11461028,S,1.0,OO,1.0
36.0,407,CCC,1.0,,
44.0,6657,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
48.0,10968,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
54.0,3263899,Fe,1.0,,
55.0,19440154,Mn,1.0,,
56.0,51603382,Fe,1.0,,
57.0,1238030,Fe,1.0,,
58.0,168822,Fe,1.0,,
71.0,504899,MnO,1.0,,
73.0,1011,MnO,1.0,,
87.0,20705,MnOO,1.0,,
88.0,715,MnOOH,1.0,,
89.0,82,MnOO,1.0,MnOO,1.0
103.0,1008,MnOOO,1.0,,
104.0,25,MnOOOH,1.0,,
119.0,24,MnOOOO,1.0,,
