mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,19884,HH,1.0,,
3.0,322,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1114032,N,2.0,,
7.5,4474,N,2.0,,
8.0,2935668,O,2.0,,
9.0,5883,O,2.0,,
12.0,691393,C,1.0,,
13.0,7689,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,1321558,Ti,3.0,,
15.666666984558105,1205922,Ti,3.0,,
16.0,17341672,Ti,3.0,O,1.0
16.33333396911621,908571,Ti,3.0,,
16.66666603088379,892051,Ti,3.0,,
17.0,26210,HO,1.0,,
18.0,10544,O,1.0,HHO,1.0
19.0,103246803,F,1.0,HO,1.0
23.0,38545455,Na,1.0,Ti,2.0
23.5,3768506,Ti,2.0,,
24.0,38099144,Ti,2.0,CC,1.0
24.5,2839285,Ti,2.0,,
25.0,2787662,Ti,2.0,,
26.0,1722,NC,1.0,,
28.0,1995,NN,1.0,,
32.0,15014,OO,1.0,,
33.0,254,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
34.5,38609700,Ga,2.0,,
35.0,14110389,Ge,2.0,,
35.5,25632727,Ga,2.0,,
36.0,18859740,Ge,2.0,,
36.5,5368831,Ge,2.0,,
37.0,25123376,Ge,2.0,,
37.5,5368831,Ge,2.0,,
39.0,16037661,K,1.0,,
41.0,1152922,K,1.0,,
44.0,75,COO,1.0,NNO,1.0
46.0,2643116,Ti,1.0,,
47.0,2426601,Ti,1.0,TiH,1.0
48.0,24396380,Ti,1.0,TiH,1.0
49.0,1953275,Ti,1.0,TiH,1.0
50.0,1794249,Ti,1.0,TiH,1.0
51.0,9960,TiH,1.0,,
60.0,4540,TiN,1.0,,
61.0,4143,TiN,1.0,,
62.0,59546,TiN,1.0,TiO,1.0
63.0,19403,TiO,1.0,TiN,1.0
64.0,165996,TiO,1.0,TiN,1.0
65.0,40851,Ba,2.0,TiO,1.0
66.0,40925,Ba,2.0,TiO,1.0
67.0,688336,Ba,2.0,TiO,1.0
67.5,1892857,Ba,2.0,,
68.0,2265716,Ba,2.0,TiO,1.0
68.5,3212121,Ba,2.0,,
69.0,89509202,Ga,1.0,Ba,2.0
70.0,7539707,Ge,1.0,GaH,1.0
71.0,45776445,Ga,1.0,GaHH,1.0
72.0,9846454,Ge,1.0,GaH,1.0
73.0,2740572,Ge,1.0,GaHH,1.0
74.0,12812922,Ge,1.0,,
75.0,2738103,Ge,1.0,,
78.0,167,TiOO,1.0,,
79.0,153,TiOO,1.0,,
80.0,1546,TiOO,1.0,,
81.0,115,TiOO,1.0,,
82.0,113,TiOO,1.0,,
84.0,172077,Sr,1.0,,
86.0,2839285,Sr,1.0,,
87.0,2007575,Sr,1.0,,
88.0,23689393,Sr,1.0,,
106.0,43,TiTiN,1.0,,
107.0,79,TiTiN,1.0,TiTiN,1.0
108.0,842,TiTiN,1.0,TiTiN,1.0
109.0,795,TiTiN,1.0,TiTiN,1.0
110.0,3833,TiTiN,1.0,TiTiN,1.0
111.0,608,TiTiN,1.0,TiTiN,1.0
112.0,564,TiTiN,1.0,TiTiN,1.0
113.0,40,TiTiN,1.0,TiTiN,1.0
169.0,68831169,Tm,1.0,,
