mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,96654,HH,1.0,,
3.0,3100,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,205229788,O,2.0,,
9.0,411282,O,2.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,310954202,O,1.0,,
17.0,3695605,HO,1.0,,
18.0,707302,O,1.0,HHO,1.0
19.0,7406,HO,1.0,,
20.0,168,HHO,1.0,,
24.0,38006,CC,1.0,,
25.0,845,CC,1.0,CC,1.0
26.0,30172,NC,1.0,,
27.0,456,NC,1.0,NC,1.0
28.0,18249,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
31.5,19004835,Cu,2.0,,
32.0,76624261,OO,1.0,,
32.5,8458800,Cu,2.0,,
33.0,1592988,HOO,1.0,,
34.0,339308,OO,1.0,OO,1.0
35.0,6384,HOO,1.0,HOO,1.0
36.0,970,CCC,1.0,OO,1.0
44.0,1212128,COO,1.0,NNO,1.0
45.0,13449,COO,1.0,NNO,1.0
46.0,4837,COO,1.0,COO,1.0
47.0,53,COO,1.0,COO,1.0
48.0,40674401,OOO,1.0,,
50.0,244535,OOO,1.0,OOO,1.0
52.0,490,OOO,1.0,OOO,1.0
63.0,33341817,Cu,1.0,,
65.0,14945190,Cu,1.0,Ba,2.0
66.0,96363,Ba,2.0,,
67.0,2316655,Ba,2.0,CuHH,1.0
67.5,6360000,Ba,2.0,,
68.0,7612727,Ba,2.0,,
68.5,10792727,Ba,2.0,,
69.0,69092730,Ba,2.0,,
79.0,9585304,CuO,1.0,,
81.0,4285500,CuO,1.0,CuO,1.0
83.0,8549,CuO,1.0,,
117.5,337272,U,2.0,,
119.0,47844544,U,2.0,,
235.0,198990,U,1.0,,
238.0,28228279,U,1.0,,
251.0,75194,UO,1.0,,
253.0,150,UO,1.0,,
254.0,10666860,UO,1.0,,
256.0,21376,UO,1.0,,
