mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,17705,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,1874418,O,2.0,,
9.0,3756,O,2.0,,
9.333333015441895,26948160,Si,3.0,,
9.666666984558105,1373713,Si,3.0,,
10.0,906066,Si,3.0,,
12.0,27383012,Mg,2.0,C,1.0
12.5,3442401,Mg,2.0,,
13.0,3823540,Mg,2.0,C,1.0
14.0,62472449,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2023872,Si,2.0,N,1.0
16.0,3023255,O,1.0,,
17.0,9390,HO,1.0,,
18.0,6125,O,1.0,HHO,1.0
24.0,51246427,Mg,1.0,CC,1.0
25.0,6495098,Mg,1.0,,
26.0,7210561,Mg,1.0,NC,1.0
28.0,34739121,Si,1.0,NN,1.0
29.0,23951370,Ni,2.0,Si,1.0
30.0,9643921,Ni,2.0,Si,1.0
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
31.5,13259093,Cu,2.0,,
32.0,299005,Ni,2.0,OO,1.0
32.5,5901446,Cu,2.0,,
33.0,62,HOO,1.0,,
34.5,5660153,Ga,2.0,,
35.0,3328737,Ge,2.0,,
35.5,3757738,Ga,2.0,,
36.0,4449142,Ge,2.0,,
36.5,1266544,Ge,2.0,,
37.0,5926776,Ge,2.0,,
37.5,1266544,Ge,2.0,,
40.0,23202,SiC,1.0,,
41.0,1440,SiC,1.0,SiC,1.0
42.0,146969,SiN,1.0,SiC,1.0
43.0,8039,SiN,1.0,SiN,1.0
44.0,110870,SiO,1.0,SiN,1.0
45.0,6459,SiO,1.0,SiHO,1.0
46.0,3826,SiO,1.0,SiO,1.0
47.0,35,SiHO,1.0,,
48.0,34,OOO,1.0,,
58.0,14900079,Ni,1.0,Hf,3.0
58.66666793823242,1013235,Hf,3.0,,
59.0,3707665,Hf,3.0,NiH,1.0
59.33333206176758,5280514,Hf,3.0,,
59.66666793823242,2669485,Hf,3.0,,
60.0,12538709,Hf,3.0,Ni,1.0
61.0,271260,Ni,1.0,NiH,1.0
62.0,784682,Ni,1.0,NiH,1.0
63.0,22477435,Cu,1.0,NiH,1.0
64.0,195827,Ni,1.0,,
65.0,10004120,Cu,1.0,NiH,1.0
67.0,253,CuHH,1.0,,
69.0,9758884,Ga,1.0,,
70.0,2057932,Ge,1.0,GaH,1.0
71.0,6480935,Ga,1.0,SiSiN,1.0
72.0,2698288,Ge,1.0,GaH,1.0
73.0,760338,Ge,1.0,GaHH,1.0
74.0,3612124,Ge,1.0,NiO,1.0
75.0,759926,Ge,1.0,,
76.0,21482,NiO,1.0,NiO,1.0
77.0,896,NiO,1.0,,
78.0,2976,NiO,1.0,NiO,1.0
79.0,46149,CuO,1.0,,
80.0,733,NiO,1.0,,
81.0,20632,CuO,1.0,CuO,1.0
83.0,41,CuO,1.0,,
87.0,64950,Hf,2.0,,
88.0,1688725,Hf,2.0,,
88.5,6040441,Hf,2.0,,
89.0,8800857,Hf,2.0,,
89.5,4449142,Hf,2.0,,
90.0,11431733,Hf,2.0,NiOO,1.0
92.0,137,NiOO,1.0,,
95.5,12113357,Ir,2.0,,
96.0,779411,Pt,2.0,,
96.5,20362131,Ir,2.0,,
97.0,32053309,Pt,2.0,,
97.5,32930146,Pt,2.0,,
98.0,24648896,Pt,2.0,,
99.0,7014705,Pt,2.0,,
109.5,22061248,Rn,2.0,,
110.0,22061248,Rn,2.0,,
111.0,22061248,Rn,2.0,,
132.0,2594,NiNiO,1.0,,
134.0,1982,NiNiO,1.0,NiNiO,1.0
135.0,83,NiNiO,1.0,NiNiO,1.0
136.0,652,NiNiO,1.0,NiNiO,1.0
138.0,172,NiNiO,1.0,NiNiO,1.0
174.0,24031,Hf,1.0,,
176.0,624828,Hf,1.0,,
177.0,2234963,Hf,1.0,,
178.0,3256317,Hf,1.0,,
179.0,1646182,Hf,1.0,,
180.0,4229607,Hf,1.0,,
190.0,174,HfO,1.0,,
192.0,448792,Pt,1.0,HfO,1.0
193.0,16218,HfO,1.0,HfHO,1.0
194.0,18294066,Pt,1.0,HfO,1.0
195.0,18782267,Pt,1.0,HfO,1.0
196.0,14080627,Pt,1.0,HfO,1.0
197.0,183,HfHO,1.0,HfO,1.0
198.0,3998443,Pt,1.0,HfO,1.0
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
