mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15354,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1695381,N,2.0,,
7.5,6808,N,2.0,,
8.0,3513126,O,2.0,,
9.0,7040,O,2.0,,
9.333333015441895,20212215,Si,3.0,,
9.666666984558105,1030340,Si,3.0,,
10.0,679586,Si,3.0,,
12.0,1019261,C,1.0,,
13.0,11336,C,1.0,,
14.0,62016448,Si,2.0,N,1.0
14.5,3030413,Si,2.0,,
15.0,2009099,Si,2.0,N,1.0
15.333333015441895,1805352,Ti,3.0,,
15.666666984558105,1647384,Ti,3.0,,
16.0,22230770,Ti,3.0,O,1.0
16.33333396911621,1241179,Ti,3.0,,
16.66666603088379,1218613,Ti,3.0,,
17.0,22171,HO,1.0,,
18.0,11325,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
23.0,5158150,Ti,2.0,,
23.5,4706812,Ti,2.0,,
24.0,47586392,Ti,2.0,CC,1.0
24.5,3546228,Ti,2.0,,
25.0,3481806,Ti,2.0,CC,1.0
26.0,3293,NC,1.0,,
27.0,36,NC,1.0,,
27.5,42984592,Mn,2.0,,
28.0,36863418,Si,1.0,NN,1.0
29.0,45916615,Ni,2.0,Si,1.0
30.0,18067713,Ni,2.0,Si,1.0
30.5,709245,Ni,2.0,,
31.0,2321167,Ni,2.0,,
32.0,598480,Ni,2.0,OO,1.0
33.0,161,HOO,1.0,,
34.0,72,OO,1.0,OO,1.0
35.0,8811841,Ge,2.0,,
36.0,11777778,Ge,2.0,,
36.5,3352798,Ge,2.0,,
37.0,15689375,Ge,2.0,,
37.5,3352798,Ge,2.0,,
40.0,91460,SiC,1.0,,
41.0,5679,SiC,1.0,SiC,1.0
42.0,138546,SiN,1.0,SiC,1.0
43.0,7481,SiN,1.0,SiN,1.0
44.0,198601,SiO,1.0,SiN,1.0
45.0,12269,SiO,1.0,SiHO,1.0
46.0,2895593,Ti,1.0,SiO,1.0
47.0,2655985,Ti,1.0,TiH,1.0
48.0,26665550,Ti,1.0,TiH,1.0
49.0,2171222,Ti,1.0,TiH,1.0
50.0,1963593,Ti,1.0,TiH,1.0
51.0,13561,TiH,1.0,,
51.5,64476886,Rh,2.0,,
55.0,28369831,Mn,1.0,,
58.0,22899609,Ni,1.0,,
59.0,128641,NiH,1.0,,
60.0,8761632,Ni,1.0,TiN,1.0
61.0,425442,Ni,1.0,NiH,1.0
62.0,1299827,Ni,1.0,TiN,1.0
63.0,27928,TiO,1.0,NiH,1.0
64.0,462410,Ni,1.0,TiO,1.0
65.0,13314,TiO,1.0,NiH,1.0
66.0,11667,TiO,1.0,TiO,1.0
67.0,23,TiO,1.0,,
68.0,22,TiO,1.0,,
70.0,4485630,Ge,1.0,NiC,1.0
71.0,201016,MnO,1.0,NiC,1.0
72.0,5915614,Ge,1.0,NiC,1.0
73.0,1678217,Ge,1.0,NiC,1.0
74.0,8015062,Ge,1.0,NiO,1.0
75.0,1676438,Ge,1.0,NiC,1.0
76.0,64968,NiO,1.0,NiC,1.0
77.0,2686,NiO,1.0,,
78.0,9205,NiO,1.0,TiOO,1.0
79.0,260,TiOO,1.0,,
80.0,4831,TiOO,1.0,NiO,1.0
81.0,196,TiOO,1.0,,
82.0,387,NiCC,1.0,TiOO,1.0
84.0,74,NiCC,1.0,,
87.0,1760,MnOO,1.0,,
90.0,1755,NiOO,1.0,,
92.0,670,NiOO,1.0,,
93.0,28,NiOO,1.0,,
94.0,92,NiOO,1.0,,
96.0,23,NiOO,1.0,,
103.0,40620437,Rh,1.0,,
106.0,105,TiTiN,1.0,NiOOO,1.0
107.0,155,TiTiN,1.0,TiTiN,1.0
108.0,1642,TiTiN,1.0,TiTiN,1.0
109.0,1550,TiTiN,1.0,TiTiN,1.0
110.0,7468,TiTiN,1.0,TiTiN,1.0
111.0,1214,TiTiN,1.0,TiTiN,1.0
112.0,1100,TiTiN,1.0,TiTiN,1.0
113.0,79,TiTiN,1.0,TiTiN,1.0
114.0,38,TiTiN,1.0,,
132.0,12704,NiNiO,1.0,,
134.0,9735,NiNiO,1.0,NiNiO,1.0
135.0,409,NiNiO,1.0,NiNiO,1.0
136.0,3194,NiNiO,1.0,NiNiO,1.0
137.0,156,NiNiO,1.0,NiNiO,1.0
138.0,846,NiNiO,1.0,NiNiO,1.0
140.0,163,NiNiO,1.0,NiNiO,1.0
159.0,32238443,Tb,1.0,,
169.0,75223033,Tm,1.0,,
196.0,128953,Hg,1.0,,
198.0,6512165,Hg,1.0,,
199.0,10961070,Hg,1.0,,
200.0,14894160,Hg,1.0,,
201.0,8510949,Hg,1.0,,
202.0,19149634,Hg,1.0,,
204.0,4384428,Hg,1.0,,
