mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,155076,HH,1.0,,
3.0,1966877,Li,2.0,HHH,1.0
3.5,24539000,Li,2.0,,
6.0,11294134,C,2.0,Li,1.0
6.5,86669,C,2.0,,
7.0,49098443,Li,1.0,N,2.0
7.5,21199,N,2.0,,
8.0,14640303,O,2.0,,
9.0,29339,O,2.0,,
12.0,4207868,C,1.0,,
13.0,46801,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,260158,HO,1.0,,
18.0,57789,O,1.0,HHO,1.0
19.0,521,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,57283,CC,1.0,,
25.0,1274,CC,1.0,CC,1.0
26.0,41577,NC,1.0,,
27.0,629,NC,1.0,NC,1.0
28.0,67062,NN,1.0,,
29.0,538,NN,1.0,NN,1.0
32.0,399783,OO,1.0,,
33.0,14723,HOO,1.0,,
34.0,1984,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,555,CCC,1.0,,
44.0,7414,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
48.0,22967,OOO,1.0,,
50.0,138,OOO,1.0,OOO,1.0
60.33333206176758,30758927,Ta,3.0,,
85.0,68332143,Rb,1.0,,
87.0,26310714,Rb,1.0,,
90.5,47321429,Ta,2.0,,
127.0,283928562,I,1.0,,
181.0,20348216,Ta,1.0,,
213.0,29119,TaOO,1.0,,
215.0,116,TaOO,1.0,TaOO,1.0
