mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,63426,HH,1.0,,
3.0,925,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2576256,N,2.0,,
7.5,10346,N,2.0,,
8.0,138678857,O,2.0,,
9.0,21072173,Al,3.0,O,2.0
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
13.5,50717704,Al,2.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,271919322,O,1.0,,
17.0,2082719,HO,1.0,,
18.0,2924539,Fe,3.0,O,1.0
18.66666603088379,37206507,Fe,3.0,,
19.0,57249809,F,1.0,Fe,3.0
19.33333396911621,121722,Fe,3.0,,
20.0,52,HHO,1.0,,
24.0,1789,CC,1.0,,
26.0,7004,NC,1.0,,
27.0,36854970,Al,1.0,Fe,2.0
28.0,77804605,Fe,2.0,AlH,1.0
28.5,1859649,Fe,2.0,,
29.0,258881,Fe,2.0,AlHH,1.0
31.5,23163790,Cu,2.0,,
32.0,58594049,OO,1.0,,
32.5,10309895,Cu,2.0,,
33.0,934981,HOO,1.0,,
34.0,247989,OO,1.0,OO,1.0
35.0,3747,HOO,1.0,HOO,1.0
36.0,287,OO,1.0,HHOO,1.0
43.0,11969653,AlO,1.0,,
44.0,146919,COO,1.0,NNO,1.0
45.0,27642,AlO,1.0,AlHHO,1.0
46.0,567,COO,1.0,COO,1.0
48.0,27914702,OOO,1.0,,
50.0,167823,OOO,1.0,OOO,1.0
52.0,336,OOO,1.0,OOO,1.0
54.0,2500382,Fe,1.0,,
56.0,39531912,Fe,1.0,,
57.0,948421,Fe,1.0,,
58.0,129330,Fe,1.0,,
59.0,6541600,AlOO,1.0,,
61.0,26218,AlOO,1.0,AlOO,1.0
63.0,35096677,Cu,1.0,AlOO,1.0
65.0,15625253,Cu,1.0,CuHH,1.0
67.0,1869,CuHH,1.0,,
70.0,871516,AlAlO,1.0,,
72.0,1746,AlAlO,1.0,,
79.0,7022543,CuO,1.0,,
81.0,3139714,CuO,1.0,CuO,1.0
83.0,6263,CuO,1.0,,
