mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,63020,HH,1.0,,
3.0,1351,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8584216,N,2.0,,
7.5,34474,N,2.0,,
8.0,5106100,O,2.0,,
9.0,10232,O,2.0,,
12.0,116203381,Mg,2.0,C,1.0
12.5,14612149,Mg,2.0,,
13.0,16229645,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,58525,HO,1.0,,
18.0,17627,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,195408803,Mg,1.0,CC,1.0
25.0,24766405,Mg,1.0,CC,1.0
26.0,27505230,Mg,1.0,NC,1.0
27.0,220,NC,1.0,NC,1.0
28.0,144656,NN,1.0,,
29.0,1161,NN,1.0,NN,1.0
32.0,57587,OO,1.0,,
33.0,1076,HOO,1.0,,
34.0,230,OO,1.0,OO,1.0
44.0,2123,NNO,1.0,COO,1.0
48.0,715,OOO,1.0,,
51.5,123831774,Rh,2.0,,
96.0,990654,Pt,2.0,,
97.0,40740654,Pt,2.0,,
97.5,41855138,Pt,2.0,,
98.0,31329439,Pt,2.0,,
99.0,8915887,Pt,2.0,,
103.0,69345794,Rh,1.0,,
192.0,564672,Pt,1.0,,
194.0,23222172,Pt,1.0,,
195.0,23857428,Pt,1.0,,
196.0,17857780,Pt,1.0,,
198.0,5082055,Pt,1.0,,
