mc,counts,ion,charge,ion2,charge2
1.0,70436304,H,1.0,,
2.0,3089094,HH,1.0,,
3.0,497620,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2846411,N,2.0,,
7.5,11431,N,2.0,,
8.0,100170503,O,2.0,,
9.0,200742,O,2.0,,
12.0,41624705,Mg,2.0,C,1.0
12.5,5183088,Mg,2.0,,
13.0,5761348,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,175737722,O,1.0,,
17.0,8174359,HO,1.0,,
18.0,1717891,HHO,1.0,O,1.0
19.0,16381,HO,1.0,,
20.0,2736,HHO,1.0,,
23.0,10825163,Na,1.0,,
24.0,64913163,Mg,1.0,CC,1.0
25.0,8227124,Mg,1.0,,
26.0,9135449,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,17687,NN,1.0,,
29.0,47319095,Ni,2.0,NN,1.0
30.0,18082352,Ni,2.0,,
30.5,762091,Ni,2.0,,
31.0,2494117,Ni,2.0,,
32.0,27428290,OO,1.0,Ni,2.0
33.0,2478134,HOO,1.0,,
34.0,519109,HHOO,1.0,OO,1.0
35.0,3955103,Ge,2.0,HOO,1.0
36.0,5274814,Ge,2.0,HHOO,1.0
36.5,1501089,Ge,2.0,,
37.0,7024328,Ge,2.0,,
37.5,1501089,Ge,2.0,,
44.0,47094,COO,1.0,NNO,1.0
44.5,17320262,Y,2.0,,
45.0,5911,W,4.0,COO,1.0
45.5,1423509,W,4.0,,
45.75,773999,W,4.0,,
46.0,1661818,W,4.0,COO,1.0
46.5,1277369,W,4.0,,
48.0,5989698,OOO,1.0,,
50.0,36010,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
56.5,1638496,In,2.0,,
57.5,36466082,In,2.0,,
58.0,28864562,Ni,1.0,,
59.0,2515450,NiH,1.0,,
60.0,11041060,Ni,1.0,W,3.0
60.66666793823242,2847018,W,3.0,,
61.0,2974122,W,3.0,NiH,1.0
61.33333206176758,3323325,W,3.0,,
62.0,4116662,W,3.0,Ni,1.0
63.0,132585,NiH,1.0,,
64.0,380352,Ni,1.0,,
65.0,33146,NiH,1.0,,
70.0,2678913,Ge,1.0,NiC,1.0
71.0,396,NiC,1.0,,
72.0,3546571,Ge,1.0,NiC,1.0
73.0,1006455,Ge,1.0,NiC,1.0
74.0,11768700,NiO,1.0,Ge,1.0
75.0,1005750,Ge,1.0,NiC,1.0
76.0,2712710,NiO,1.0,NiO,1.0
77.0,113712,NiO,1.0,,
78.0,377557,NiO,1.0,NiO,1.0
79.0,227,NiO,1.0,,
80.0,93783,NiO,1.0,NiO,1.0
82.0,289,NiO,1.0,NiCC,1.0
84.0,39,NiCC,1.0,,
89.0,10218954,Y,1.0,,
90.0,2242061,NiOO,1.0,W,2.0
91.0,1309628,W,2.0,,
91.5,712079,W,2.0,,
92.0,2392568,W,2.0,NiOO,1.0
93.0,1211208,W,2.0,NiOO,1.0
94.0,121339,NiOO,1.0,NiOO,1.0
95.0,144,NiOO,1.0,NiOO,1.0
96.0,106929,Pt,2.0,NiOO,1.0
97.0,3165758,Pt,2.0,,
97.5,3252360,Pt,2.0,,
98.0,2434577,Pt,2.0,NiOO,1.0
99.0,692810,Pt,2.0,,
105.0,2412086,YO,1.0,,
106.0,534766,NiOOO,1.0,,
107.0,4833,YO,1.0,,
108.0,207569,NiOOO,1.0,NiOOO,1.0
109.0,8612,NiOOO,1.0,,
110.0,29415,NiOOO,1.0,NiOOO,1.0
112.0,7216,NiOOO,1.0,NiOOO,1.0
113.0,2482570,In,1.0,,
115.0,55251634,In,1.0,,
132.0,420247,NiNiO,1.0,,
134.0,322026,NiNiO,1.0,NiNiO,1.0
135.0,13536,NiNiO,1.0,NiNiO,1.0
136.0,106313,NiNiO,1.0,NiNiO,1.0
137.0,5172,NiNiO,1.0,NiNiO,1.0
138.0,28325,NiNiO,1.0,NiNiO,1.0
139.0,713,NiNiO,1.0,NiNiO,1.0
140.0,5399,NiNiO,1.0,NiNiO,1.0
141.0,178,NiNiO,1.0,NiNiO,1.0
142.0,583,NiNiO,1.0,NiNiO,1.0
144.0,72,NiNiO,1.0,,
180.0,4113,W,1.0,,
182.0,1081866,W,1.0,,
183.0,588239,W,1.0,,
184.0,1262863,W,1.0,,
186.0,970800,W,1.0,,
192.0,49266,Pt,1.0,,
194.0,2028454,Pt,1.0,WC,1.0
195.0,2082802,Pt,1.0,WC,1.0
196.0,1572520,Pt,1.0,WN,1.0
197.0,5816,WN,1.0,WN,1.0
198.0,769368,Pt,1.0,WO,1.0
199.0,169457,WO,1.0,WN,1.0
200.0,373747,WO,1.0,WN,1.0
201.0,377,WO,1.0,WN,1.0
202.0,280272,WO,1.0,WO,1.0
204.0,560,WO,1.0,,
