mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,102150,HH,1.0,,
3.0,3861,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6512164,N,2.0,,
7.5,26153,N,2.0,,
8.0,5336164,O,2.0,,
9.0,10693,O,2.0,,
12.0,831960,C,1.0,,
13.0,9253,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,91167,HO,1.0,,
18.0,21769,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,2058,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,14273,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,58780,NN,1.0,,
29.0,472,NN,1.0,NN,1.0
32.0,90279,OO,1.0,,
33.0,1745,HOO,1.0,,
34.0,403,OO,1.0,OO,1.0
44.0,1939,NNO,1.0,COO,1.0
48.0,1442,OOO,1.0,,
51.5,1981308395,Rh,2.0,,
102.0,4646168,Pb,2.0,,
103.0,1367830845,Rh,1.0,Pb,2.0
103.5,73343085,Pb,2.0,,
104.0,173899442,Pb,2.0,,
104.5,312056077,Bi,2.0,,
119.5,395865446,Pu,2.0,,
120.0,395865446,Pu,2.0,,
120.5,395865446,Pu,2.0,,
204.0,6934579,Pb,1.0,,
206.0,119373831,Pb,1.0,,
207.0,109467291,Pb,1.0,,
208.0,259551403,Pb,1.0,,
209.0,495327098,Bi,1.0,,
220.0,60768,PbO,1.0,,
222.0,1046205,PbO,1.0,PbO,1.0
223.0,959272,PbO,1.0,,
224.0,2276569,PbO,1.0,PbO,1.0
225.0,1922,PbO,1.0,,
226.0,4558,PbO,1.0,,
239.0,659775701,Pu,1.0,,
240.0,659775701,Pu,1.0,,
241.0,659775701,Pu,1.0,,
