mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,25421,HH,1.0,,
3.0,396,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3977863,N,2.0,,
7.5,15975,N,2.0,,
8.0,96562888,O,2.0,,
9.0,193512,O,2.0,,
12.0,2150835,C,1.0,,
13.0,23922,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,153274424,O,1.0,,
17.0,930281,HO,1.0,,
18.0,314515,O,1.0,HHO,1.0
19.0,150712770,F,1.0,HO,1.0
23.0,35883546,Na,1.0,,
24.0,8057,CC,1.0,,
25.0,107829,V,2.0,CC,1.0
25.5,35811780,V,2.0,,
26.0,22960,NC,1.0,,
27.0,347,NC,1.0,NC,1.0
28.0,36136,NN,1.0,,
29.0,290,NN,1.0,NN,1.0
31.5,10429194,Cu,2.0,,
32.0,17730602,OO,1.0,,
32.5,4641896,Cu,2.0,,
33.0,190566,HOO,1.0,,
34.0,74112,OO,1.0,OO,1.0
35.0,763,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,CCC,1.0
39.0,46820851,K,1.0,,
41.0,3365876,K,1.0,,
44.0,125453,COO,1.0,NNO,1.0
44.5,25118484,Y,2.0,,
45.0,1358,COO,1.0,NNO,1.0
46.0,478,COO,1.0,COO,1.0
48.0,5896783,OOO,1.0,,
50.0,107577,V,1.0,OOO,1.0
51.0,23993893,V,1.0,,
52.0,71,OOO,1.0,OOO,1.0
63.0,17381990,Cu,1.0,,
65.0,7737687,Cu,1.0,CuHH,1.0
67.0,531,CuHH,1.0,,
79.0,2010727,CuO,1.0,,
81.0,898977,CuO,1.0,CuO,1.0
83.0,1793,CuO,1.0,,
89.0,16075829,Y,1.0,,
105.0,3559453,YO,1.0,,
106.0,466486,Cd,1.0,,
107.0,7133,YO,1.0,,
110.0,4485443,Cd,1.0,,
111.0,4593094,Cd,1.0,,
112.0,8647935,Cd,1.0,,
113.0,4377792,Cd,1.0,,
114.0,10298578,Cd,1.0,,
116.0,2691265,Cd,1.0,,
