mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,385,HH,1.0,,
6.0,27568034,C,2.0,,
6.5,306621,C,2.0,,
7.0,520591,N,2.0,,
7.5,2090,N,2.0,,
8.0,41182372,O,2.0,,
9.0,8610506,Al,3.0,O,2.0
10.333333015441895,8101577,P,3.0,,
12.0,18470583,C,1.0,,
13.0,205436,C,1.0,,
13.5,27509601,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,26134121,P,2.0,,
16.0,66423178,O,1.0,,
17.0,40197,HO,1.0,,
18.0,1473428,Fe,3.0,O,1.0
18.66666603088379,21190095,Fe,3.0,,
19.0,508457,Fe,3.0,HO,1.0
19.33333396911621,69324,Fe,3.0,,
23.0,10453649,Na,1.0,,
24.0,616600,CC,1.0,,
25.0,13716,CC,1.0,CC,1.0
26.0,27154,NC,1.0,CC,1.0
27.0,19510219,Al,1.0,Fe,2.0
28.0,60561479,Fe,2.0,AlH,1.0
28.5,1452506,Fe,2.0,,
29.0,198090,Fe,2.0,AlHH,1.0
31.0,15941814,P,1.0,,
32.0,3413086,OO,1.0,,
33.0,5037,HOO,1.0,,
34.0,13679,OO,1.0,OO,1.0
35.0,16072485,Ge,2.0,,
36.0,21513575,Ge,2.0,CCC,1.0
36.5,6115384,Ge,2.0,,
37.0,28617908,Ge,2.0,CCC,1.0
37.5,6115384,Ge,2.0,,
43.0,1448029,AlO,1.0,,
44.0,147347,COO,1.0,NNO,1.0
45.0,4539,AlO,1.0,COO,1.0
46.0,590,COO,1.0,COO,1.0
47.0,1506640,PO,1.0,,
48.0,375586,OOO,1.0,,
49.0,3019,PO,1.0,,
50.0,2258,OOO,1.0,OOO,1.0
54.0,2297601,Fe,1.0,,
56.0,36325879,Fe,1.0,,
57.0,871504,Fe,1.0,,
58.0,129713,Fe,1.0,Hf,3.0
58.66666793823242,282666,Hf,3.0,,
59.0,1140703,Hf,3.0,AlOO,1.0
59.33333206176758,1473128,Hf,3.0,,
59.66666793823242,744717,Hf,3.0,,
60.0,1913435,Hf,3.0,,
61.0,519,AlOO,1.0,AlOO,1.0
63.0,184717,POO,1.0,,
65.0,11193,Ba,2.0,POO,1.0
66.0,10453,Ba,2.0,,
67.0,250887,Ba,2.0,,
67.5,689940,Ba,2.0,,
68.0,825838,Ba,2.0,,
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,9700756,Ge,1.0,AlAlO,1.0
72.0,12889464,Ge,1.0,AlAlO,1.0
73.0,3669230,Ge,1.0,,
74.0,17170118,Ge,1.0,,
75.0,3669230,Ge,1.0,,
87.0,20907,Hf,2.0,,
88.0,543589,Hf,2.0,,
88.5,1944378,Hf,2.0,,
89.0,2832938,Hf,2.0,,
89.5,1432149,Hf,2.0,,
90.0,3679684,Hf,2.0,,
98.5,23346482,Au,2.0,,
104.5,59533532,Bi,2.0,,
106.0,452991,Cd,1.0,,
110.0,4355686,Cd,1.0,,
111.0,4460223,Cd,1.0,,
112.0,8397764,Cd,1.0,,
113.0,4251150,Cd,1.0,,
114.0,10000657,Cd,1.0,,
116.0,2613412,Cd,1.0,,
151.0,16656147,Eu,1.0,,
153.0,18189349,Eu,1.0,,
156.0,11003,Dy,1.0,,
158.0,11003,Dy,1.0,,
160.0,253088,Dy,1.0,,
161.0,2079725,Dy,1.0,,
162.0,2805979,Dy,1.0,,
163.0,2739956,Dy,1.0,,
164.0,3103083,Dy,1.0,,
174.0,8990,Hf,1.0,,
176.0,233743,Hf,1.0,,
177.0,836082,Hf,1.0,,
178.0,1218163,Hf,1.0,,
179.0,615824,Hf,1.0,,
180.0,1582264,Hf,1.0,,
190.0,1048,HfO,1.0,,
192.0,27250,HfO,1.0,,
193.0,97506,HfO,1.0,HfHO,1.0
194.0,142190,HfO,1.0,HfHO,1.0
195.0,72162,HfO,1.0,HfO,1.0
196.0,184837,HfO,1.0,HfO,1.0
197.0,34845863,Au,1.0,HfHO,1.0
198.0,369,HfO,1.0,,
199.0,30,AuHH,1.0,,
209.0,88856015,Bi,1.0,,
211.0,28750,AuN,1.0,,
212.0,115,AuN,1.0,,
225.0,48,AuNN,1.0,,
