mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1738898,N,2.0,,
7.5,6983,N,2.0,,
8.0,80688665,O,2.0,,
9.0,161700,O,2.0,,
12.0,390167,C,1.0,,
13.0,4339,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,134481101,O,1.0,,
17.0,290202,HO,1.0,,
18.0,272318,O,1.0,HHO,1.0
19.0,581,HO,1.0,,
20.0,5040195,Ca,2.0,,
21.0,36372,Ca,2.0,,
21.5,5196,Ca,2.0,,
22.0,1085980,Ca,2.0,,
24.0,10825,Ca,2.0,CC,1.0
26.0,1443,NC,1.0,,
27.5,15588235,Mn,2.0,,
28.0,5821,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
31.5,23839398,Cu,2.0,,
32.0,36633200,Zn,2.0,OO,1.0
32.5,10610600,Cu,2.0,,
32.66666793823242,61209,Ru,3.0,,
33.0,14764320,Zn,2.0,Ru,3.0
33.33333206176758,405917,Ru,3.0,,
33.5,2096754,Zn,2.0,,
33.66666793823242,547666,Ru,3.0,,
34.0,10679617,Zn,2.0,Ru,3.0
34.66666793823242,602433,Ru,3.0,,
35.0,307190,Zn,2.0,HOO,1.0
36.0,46,OO,1.0,,
40.0,2872911,Ca,1.0,,
42.0,20732,Ca,1.0,,
43.0,2961,Ca,1.0,,
44.0,642890,Ca,1.0,COO,1.0
45.0,245,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
46.5,17320262,Nb,2.0,,
48.0,3668439,OOO,1.0,Ru,2.0
49.0,98725,Ru,2.0,,
49.5,659901,Ru,2.0,,
50.0,675006,Ru,2.0,OOO,1.0
50.5,883333,Ru,2.0,,
51.0,1641960,Ru,2.0,,
51.5,69281049,Rh,2.0,,
52.0,971666,Ru,2.0,,
55.0,9976470,Mn,1.0,,
63.0,46743920,Cu,1.0,,
64.0,45189472,Zn,1.0,,
65.0,20840678,Cu,1.0,Ba,2.0
66.0,25976745,Zn,1.0,Ba,2.0
67.0,4644071,Zn,1.0,Ba,2.0
67.5,2286274,Ba,2.0,,
68.0,20217303,Zn,1.0,Ba,2.0
68.5,3879738,Ba,2.0,,
69.0,24837254,Ba,2.0,,
70.0,557894,Zn,1.0,,
71.0,1226151,MnO,1.0,,
73.0,2457,MnO,1.0,,
79.0,4981496,CuO,1.0,,
81.0,54187963,Br,1.0,Br,1.0
83.0,4443,CuO,1.0,,
87.0,321157,MnOO,1.0,,
88.0,2822,MnOOH,1.0,,
89.0,1287,MnOO,1.0,MnOO,1.0
93.0,8833333,Nb,1.0,,
96.0,91450,Ru,1.0,,
98.0,31592,Ru,1.0,,
99.0,211168,Ru,1.0,,
100.0,209505,Ru,1.0,,
101.0,282666,Ru,1.0,,
102.0,525427,Ru,1.0,,
103.0,38186066,Rh,1.0,MnOOO,1.0
104.0,311499,Ru,1.0,MnOOOH,1.0
105.0,489,MnOOO,1.0,MnOOO,1.0
108.0,147,RuC,1.0,,
110.0,51,RuC,1.0,,
111.0,340,RuC,1.0,,
112.0,338,RuC,1.0,,
113.0,456,RuC,1.0,,
114.0,848,RuC,1.0,,
116.0,501,RuC,1.0,,
117.5,76573,U,2.0,,
119.0,10893553,U,2.0,MnOOOO,1.0
120.0,135,MnOOOOH,1.0,,
121.0,248,MnOOOO,1.0,MnOOOO,1.0
127.0,1992767,CuZn,1.0,,
128.0,1310019,ZnZn,1.0,,
129.0,2030950,CuZn,1.0,CuZn,1.0
130.0,1672210,ZnZn,1.0,ZnZn,1.0
131.0,1501074,CuZn,1.0,CuZn,1.0
132.0,1520069,ZnZn,1.0,ZnZn,1.0
133.0,494592,CuZn,1.0,ZnZn,1.0
134.0,623500,ZnZn,1.0,ZnZn,1.0
135.0,96452,ZnZn,1.0,ZnZn,1.0
136.0,214598,ZnZn,1.0,ZnZn,1.0
137.0,2728,ZnZn,1.0,ZnZn,1.0
138.0,12512,ZnZn,1.0,ZnZn,1.0
140.0,199,ZnZn,1.0,,
159.0,17320262,Tb,1.0,,
235.0,45178,U,1.0,,
238.0,6408897,U,1.0,,
251.0,7771,UO,1.0,,
254.0,1102495,UO,1.0,,
256.0,2209,UO,1.0,,
