mc,counts,ion,charge,ion2,charge2
1.0,209576035,H,1.0,,
2.0,35634921,HH,1.0,,
3.0,10158621,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3467447,N,2.0,,
7.5,13925,N,2.0,,
8.0,1711276,O,2.0,,
9.0,3429,O,2.0,,
12.0,453484,C,1.0,,
13.0,5043,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,440869,HO,1.0,,
18.0,183581,HHO,1.0,O,1.0
19.0,883,HO,1.0,,
20.0,357,HHO,1.0,,
24.0,593,CC,1.0,,
26.0,2840,NC,1.0,,
27.0,31,NC,1.0,,
28.0,22740,NN,1.0,,
29.0,182,NN,1.0,NN,1.0
32.0,5454,OO,1.0,,
33.0,2206,HOO,1.0,,
34.0,872,HHOO,1.0,,
35.0,10651961,Ge,2.0,,
36.0,14237254,Ge,2.0,,
36.5,4052941,Ge,2.0,,
37.0,19654403,Ge,2.0,Se,2.0
37.5,4052941,Ge,2.0,,
38.0,6887165,Se,2.0,,
38.5,5815829,Se,2.0,,
39.0,17983156,Se,2.0,,
40.0,37955935,Se,2.0,,
41.0,7193262,Se,2.0,,
44.0,123,NNO,1.0,,
48.0,23,OOO,1.0,,
56.5,1299964,In,2.0,,
57.5,28931765,In,2.0,,
70.0,7136813,Ge,1.0,,
72.0,9538961,Ge,1.0,,
73.0,2715470,Ge,1.0,,
74.0,13982411,Ge,1.0,Se,1.0
75.0,2715470,Ge,1.0,,
76.0,12754010,Se,1.0,,
77.0,10770053,Se,1.0,,
78.0,33302139,Se,1.0,,
80.0,70288769,Se,1.0,,
82.0,13320855,Se,1.0,,
106.0,921123,Cd,1.0,,
110.0,8856951,Cd,1.0,,
111.0,9069518,Cd,1.0,,
112.0,17076202,Cd,1.0,,
113.0,10675579,Cd,1.0,In,1.0
114.0,20335562,Cd,1.0,,
115.0,45205883,In,1.0,,
116.0,5314171,Cd,1.0,,
