mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,891,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,70585095,N,2.0,,
7.5,283474,N,2.0,,
8.0,5632606,O,2.0,,
9.0,11287,O,2.0,,
12.0,1546002,C,1.0,,
13.0,17195,C,1.0,,
14.0,130713140,N,1.0,,
15.0,524952,N,1.0,,
16.0,9233781,O,1.0,,
17.0,68921,HO,1.0,,
18.0,19389,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
24.0,4458,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,258292,NC,1.0,,
27.0,3910,NC,1.0,NC,1.0
28.0,15474045,NN,1.0,,
29.0,124289,NN,1.0,NN,1.0
30.0,249,NN,1.0,,
31.5,42570354,Cu,2.0,,
32.0,57914,OO,1.0,,
32.5,18947498,Cu,2.0,,
33.0,894,HOO,1.0,,
34.0,232,OO,1.0,OO,1.0
35.0,12934524,Ge,2.0,,
36.0,17288095,Ge,2.0,,
36.5,4921428,Ge,2.0,,
37.0,23782173,Ge,2.0,Se,2.0
37.5,4921428,Ge,2.0,,
38.0,7524106,Se,2.0,,
38.5,6353690,Se,2.0,,
39.0,19646279,Se,2.0,,
40.0,41466188,Se,2.0,,
41.0,7858511,Se,2.0,,
44.0,230587,NNO,1.0,COO,1.0
45.0,1849,NNO,1.0,NNO,1.0
46.0,461,NNO,1.0,,
48.0,1121,OOO,1.0,,
51.0,164047,Pd,2.0,,
52.0,1820928,Pd,2.0,,
52.5,3658261,Pd,2.0,,
53.0,4478499,Pd,2.0,,
54.0,4347262,Pd,2.0,,
55.0,1919357,Pd,2.0,,
63.0,65492855,Cu,1.0,,
65.0,29155946,Cu,1.0,CuHH,1.0
67.0,2646,CuHH,1.0,,
70.0,8278095,Ge,1.0,,
72.0,11064380,Ge,1.0,,
73.0,3149714,Ge,1.0,,
74.0,16158690,Ge,1.0,Se,1.0
75.0,3149714,Ge,1.0,,
76.0,14196428,Se,1.0,,
77.0,11988095,Se,1.0,,
78.0,37068453,Se,1.0,,
79.0,353719,CuO,1.0,,
80.0,78238098,Se,1.0,,
81.0,158144,CuO,1.0,CuO,1.0
82.0,14827381,Se,1.0,,
83.0,315,CuO,1.0,,
85.0,22777380,Rb,1.0,,
87.0,8770237,Rb,1.0,,
102.0,315476,Pd,1.0,,
104.0,3501785,Pd,1.0,,
105.0,7035118,Pd,1.0,,
106.0,8612499,Pd,1.0,,
108.0,8360119,Pd,1.0,,
110.0,3691071,Pd,1.0,,
